4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-starters/4.0.6/awe-starters-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-starters/4.0.7/awe-starters-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-starters/4.0.8/awe-starters-4.0.8.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-starters/4.1.0/awe-starters-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-starters/4.1.1/awe-starters-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-starters/4.1.2/awe-starters-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-starters/4.1.3/awe-starters-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-starters/4.1.4/awe-starters-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-starters/4.1.5/awe-starters-4.1.5.jar returned status 404
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-starters/4.1.6/awe-starters-4.1.6.jar returned status 404
4.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-starters/4.1.7/awe-starters-4.1.7.jar returned status 404
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-starters/4.10.0/awe-starters-4.10.0.jar returned status 404
4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-starters/4.10.1/awe-starters-4.10.1.jar returned status 404
4.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-starters/4.10.10/awe-starters-4.10.10.jar returned status 404
4.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-starters/4.10.11/awe-starters-4.10.11.jar returned status 404
4.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-starters/4.10.12/awe-starters-4.10.12.jar returned status 404
4.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-starters/4.10.13/awe-starters-4.10.13.jar returned status 404
4.10.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-starters/4.10.14/awe-starters-4.10.14.jar returned status 404
4.10.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-starters/4.10.15/awe-starters-4.10.15.jar returned status 404
4.10.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-starters/4.10.16/awe-starters-4.10.16.jar returned status 404
4.10.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-starters/4.10.17/awe-starters-4.10.17.jar returned status 404
4.10.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-starters/4.10.18/awe-starters-4.10.18.jar returned status 404
4.10.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-starters/4.10.19/awe-starters-4.10.19.jar returned status 404
4.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/almis/awe/awe-starters/4.10.2/awe-starters-4.10.2.jar returned status 404
