1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/accesspaysuite/mobilesdk/sdk-iossimulatorarm64/1.0.0/sdk-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-01-27T14:11:56Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/accesspaysuite/mobilesdk/sdk-iossimulatorarm64/1.0.1/sdk-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-02-10T12:05:09Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/accesspaysuite/mobilesdk/sdk-iossimulatorarm64/1.0.2/sdk-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-02-21T09:32:51Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/accesspaysuite/mobilesdk/sdk-iossimulatorarm64/1.0.3/sdk-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2025-02-24T19:39:03Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/accesspaysuite/mobilesdk/sdk-iossimulatorarm64/1.0.4/sdk-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2025-03-20T14:52:21Z	
1.0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/accesspaysuite/mobilesdk/sdk-iossimulatorarm64/1.0.4.1/sdk-iossimulatorarm64-1.0.4.1.jar returned status 404
1.0.4.1	metadata	2025-03-21T13:26:50Z	
1.0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/accesspaysuite/mobilesdk/sdk-iossimulatorarm64/1.0.4.2/sdk-iossimulatorarm64-1.0.4.2.jar returned status 404
1.0.4.2	metadata	2025-03-26T11:40:03Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/accesspaysuite/mobilesdk/sdk-iossimulatorarm64/1.0.5/sdk-iossimulatorarm64-1.0.5.jar returned status 404
1.0.5	metadata	2025-04-07T12:19:09Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/accesspaysuite/mobilesdk/sdk-iossimulatorarm64/1.1.0/sdk-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-06-11T09:56:48Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/accesspaysuite/mobilesdk/sdk-iossimulatorarm64/1.2.0/sdk-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-09-12T07:47:03Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/accesspaysuite/mobilesdk/sdk-iossimulatorarm64/1.2.1/sdk-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-10-31T10:40:18Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/accesspaysuite/mobilesdk/sdk-iossimulatorarm64/1.2.2/sdk-iossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2026-01-27T10:24:53Z	
