2.10.0-spark_3.2		2022-02-17T20:57:13Z	
2.10.1-spark_3.2		2022-08-12T23:54:43Z	
2.11.0-spark_3.2		2022-09-02T20:26:56Z	
2.11.0-spark_3.3		2022-09-02T20:25:49Z	
2.11.1-spark_3.2		2022-12-09T23:08:05Z	
2.11.1-spark_3.3		2022-12-09T23:07:07Z	
2.11.2-spark_3.2		2023-03-21T00:40:50Z	
2.11.2-spark_3.3		2023-03-21T00:39:47Z	
2.11.3-spark_3.2		2023-04-21T14:29:19Z	
2.11.3-spark_3.3		2023-04-21T14:28:06Z	
2.12.0-spark_3.2		2023-05-23T22:55:03Z	
2.12.0-spark_3.3		2023-05-23T22:53:57Z	
2.12.0-spark_3.4		2023-05-23T22:52:50Z	
2.13.0-spark_3.2		2023-10-13T18:33:01Z	
2.13.0-spark_3.3		2023-10-13T18:31:57Z	
2.13.0-spark_3.4		2023-10-13T18:30:51Z	
2.14.0-spark_3.2		2024-01-18T21:43:32Z	
2.14.0-spark_3.3		2024-01-18T21:42:36Z	
2.14.0-spark_3.4		2024-01-18T21:41:31Z	
2.15.0-spark_3.2		2024-02-26T19:16:23Z	
2.15.0-spark_3.3		2024-02-26T19:15:23Z	
2.15.0-spark_3.4		2024-02-26T19:14:19Z	
2.16.0-spark_3.2		2024-06-10T23:01:08Z	
2.16.0-spark_3.3		2024-06-10T23:00:11Z	
2.16.0-spark_3.4		2024-06-10T22:59:11Z	
3.0.0		2024-07-31T22:12:25Z	
3.1.0		2024-12-04T09:43:41Z	
3.1.1		2024-12-10T14:09:10Z	
3.1.2		2025-06-03T08:09:15Z	
3.1.3		2025-06-18T00:06:44Z	
3.1.4		2025-08-20T17:28:16Z	
3.1.5		2025-09-23T18:40:36Z	
3.1.6		2026-01-14T09:03:38Z	
3.1.7		2026-02-16T22:20:39Z	
3.1.8		2026-03-13T18:28:54Z	
3.1.9		2026-05-13T18:03:09Z	
