1.1.0	automatic	io.prometheus	prometheus-metrics-core	2023-11-12T15:35:32Z	
1.2.0	automatic	io.prometheus	prometheus-metrics-core	2024-03-22T16:17:38Z	
1.2.1	automatic	io.prometheus	prometheus-metrics-core	2024-04-04T20:50:33Z	
1.3.0	automatic	io.prometheus	prometheus-metrics-core	2024-05-16T21:50:52Z	
1.3.1	automatic	io.prometheus	prometheus-metrics-core	2024-05-23T11:06:31Z	
0.0.1-releasetest1	automatic	io.prometheus	prometheus-metrics-core	2024-10-19T06:49:02Z	
1.3.2	automatic	io.prometheus	prometheus-metrics-core	2024-10-19T08:09:34Z	
1.3.3	automatic	io.prometheus	prometheus-metrics-core	2024-11-07T17:33:50Z	
1.3.4	automatic	io.prometheus	prometheus-metrics-core	2024-11-25T17:06:50Z	
1.3.5	automatic	io.prometheus	prometheus-metrics-core	2024-12-13T13:34:27Z	
1.3.6	automatic	io.prometheus	prometheus-metrics-core	2025-02-14T15:27:44Z	
1.3.7	automatic	io.prometheus	prometheus-metrics-core	2025-05-13T15:05:05Z	
1.3.8	automatic	io.prometheus	prometheus-metrics-core	2025-05-26T08:48:02Z	
1.3.9	automatic	io.prometheus	prometheus-metrics-core	2025-07-04T12:12:18Z	
1.3.10	automatic	io.prometheus	prometheus-metrics-core	2025-07-07T11:45:08Z	
1.4.0	automatic	io.prometheus	prometheus-metrics-core	2025-08-18T14:03:53Z	
1.4.1	automatic	io.prometheus	prometheus-metrics-core	2025-08-18T15:49:03Z	
1.4.2	automatic	io.prometheus	prometheus-metrics-core	2025-10-28T16:56:22Z	
1.4.3	automatic	io.prometheus	prometheus-metrics-core	2025-11-07T19:06:11Z	
1.5.0	automatic	io.prometheus	prometheus-metrics-core	2026-02-13T16:58:57Z	
1.5.1	automatic	io.prometheus	prometheus-metrics-core	2026-03-20T08:46:51Z	
1.6.0	automatic	io.prometheus	prometheus-metrics-core	2026-04-27T08:31:26Z	
1.6.1	automatic	io.prometheus	prometheus-metrics-core	2026-04-27T13:26:23Z	
1.7.0	automatic	io.prometheus	prometheus-metrics-core	2026-06-04T10:45:01Z	
1.8.0	automatic	io.prometheus	prometheus-metrics-core	2026-06-11T11:48:06Z	
