5.0.2	automatic	com.oracle.bedrock	bedrock-runtime-maven	2017-10-23T19:20:25Z	
5.0.4	automatic	com.oracle.bedrock	bedrock-runtime-maven	2017-10-26T10:27:26Z	
5.0.5	automatic	com.oracle.bedrock	bedrock-runtime-maven	2018-03-14T08:21:22Z	
5.0.6	automatic	com.oracle.bedrock	bedrock-runtime-maven	2018-08-29T13:49:12Z	
5.0.7	automatic	com.oracle.bedrock	bedrock-runtime-maven	2018-09-04T11:55:55Z	
5.0.8	automatic	com.oracle.bedrock	bedrock-runtime-maven	2018-09-20T08:05:38Z	
5.0.9	automatic	com.oracle.bedrock	bedrock-runtime-maven	2018-10-02T08:04:07Z	
5.0.10	automatic	com.oracle.bedrock	bedrock-runtime-maven	2018-10-17T11:51:13Z	
5.0.11	automatic	com.oracle.bedrock	bedrock-runtime-maven	2019-02-06T11:28:15Z	
5.0.12	automatic	com.oracle.bedrock	bedrock-runtime-maven	2019-08-19T09:22:52Z	
5.0.13	automatic	com.oracle.bedrock	bedrock-runtime-maven	2019-08-21T08:05:53Z	
5.0.14	automatic	com.oracle.bedrock	bedrock-runtime-maven	2019-12-19T06:17:21Z	
5.0.15	automatic	com.oracle.bedrock	bedrock-runtime-maven	2020-02-12T12:03:44Z	
5.0.16	automatic	com.oracle.bedrock	bedrock-runtime-maven	2020-04-24T07:27:35Z	
5.0.18	automatic	com.oracle.bedrock	bedrock-runtime-maven	2020-06-10T10:33:19Z	
5.0.19	automatic	com.oracle.bedrock	bedrock-runtime-maven	2020-07-22T11:51:32Z	
5.0.20	automatic	com.oracle.bedrock	bedrock-runtime-maven	2020-08-05T12:01:24Z	
5.1.1	automatic	com.oracle.bedrock	bedrock-runtime-maven	2021-03-04T08:30:43Z	
5.1.2	automatic	com.oracle.bedrock	bedrock-runtime-maven	2021-04-02T09:34:41Z	
5.1.3	automatic	com.oracle.bedrock	bedrock-runtime-maven	2021-12-15T14:13:30Z	
5.1.5	automatic	com.oracle.bedrock	bedrock-runtime-maven	2022-07-04T13:25:26Z	
5.1.6	automatic	com.oracle.bedrock	bedrock-runtime-maven	2023-01-10T11:47:18Z	
5.1.7	automatic	com.oracle.bedrock	bedrock-runtime-maven	2024-08-22T12:56:39Z	
5.1.9	automatic	com.oracle.bedrock	bedrock-runtime-maven	2025-02-18T08:42:52Z	
