0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deliveryhero/whetstone/whetstone-compose/0.3.0/whetstone-compose-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deliveryhero/whetstone/whetstone-compose/0.4.0/whetstone-compose-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deliveryhero/whetstone/whetstone-compose/0.5.0/whetstone-compose-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deliveryhero/whetstone/whetstone-compose/0.5.1/whetstone-compose-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deliveryhero/whetstone/whetstone-compose/0.6.0/whetstone-compose-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deliveryhero/whetstone/whetstone-compose/0.7.0/whetstone-compose-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deliveryhero/whetstone/whetstone-compose/0.8.0/whetstone-compose-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deliveryhero/whetstone/whetstone-compose/0.8.1/whetstone-compose-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deliveryhero/whetstone/whetstone-compose/0.8.2/whetstone-compose-0.8.2.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deliveryhero/whetstone/whetstone-compose/0.8.4/whetstone-compose-0.8.4.jar returned status 404
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deliveryhero/whetstone/whetstone-compose/0.8.8/whetstone-compose-0.8.8.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deliveryhero/whetstone/whetstone-compose/1.0.0/whetstone-compose-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deliveryhero/whetstone/whetstone-compose/1.0.1/whetstone-compose-1.0.1.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deliveryhero/whetstone/whetstone-compose/1.1.3/whetstone-compose-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deliveryhero/whetstone/whetstone-compose/1.1.4/whetstone-compose-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deliveryhero/whetstone/whetstone-compose/1.1.5/whetstone-compose-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deliveryhero/whetstone/whetstone-compose/1.1.6/whetstone-compose-1.1.6.jar returned status 404
