0.0.1		2015-02-09T16:47:47Z	
0.0.2		2015-02-09T20:09:35Z	
0.0.3		2015-02-11T08:24:40Z	
0.0.4		2015-03-20T12:22:42Z	
0.0.5		2015-04-20T14:01:21Z	
0.1.0		2015-05-16T05:02:09Z	
0.1.1		2015-09-03T09:12:43Z	
0.1.2		2015-09-17T12:05:02Z	
0.2.0		2015-10-05T16:50:49Z	
0.3.0		2016-01-04T16:03:51Z	
0.3.1		2016-04-21T10:30:56Z	
0.3.2		2016-04-21T15:57:38Z	
0.3.3		2016-04-22T09:58:10Z	
0.3.4		2016-10-17T19:59:20Z	
0.3.5		2016-11-12T13:01:01Z	
0.3.6		2017-06-09T14:39:23Z	
0.3.7		2017-11-10T17:53:46Z	
0.3.8		2018-01-24T12:46:21Z	
