0.10.0		2016-09-13T16:13:08Z	
0.10.1		2016-10-18T15:28:00Z	
0.10.2		2016-11-13T11:35:34Z	
0.10.3		2017-02-21T16:02:28Z	
0.11.0		2017-03-07T15:02:29Z	
0.11.1		2017-03-07T19:05:07Z	
0.12.0		2017-06-09T15:56:57Z	
0.12.1		2017-06-21T20:52:57Z	
0.13.0		2017-07-21T08:57:06Z	
0.14.0		2017-08-21T15:59:47Z	
0.14.1		2017-08-22T17:38:53Z	
0.14.2		2017-09-07T14:34:12Z	
0.14.3		2017-09-13T15:21:48Z	
0.15.0		2017-09-22T14:54:01Z	
0.15.1		2017-10-26T21:07:47Z	
0.16.0		2017-11-08T11:51:29Z	
0.16.1		2018-03-05T18:08:46Z	
0.16.2		2018-03-09T10:05:01Z	
0.17.0		2018-04-03T13:51:30Z	
0.17.1		2018-04-13T16:40:05Z	
0.17.3-RC1		2018-08-21T16:53:15Z	
