2.6.0-alpha-3	automatic	org.codehaus.groovy	groovy-json-direct	2018-03-06T00:30:50Z	
3.0.0-alpha-2	automatic	org.codehaus.groovy	groovy-json-direct	2018-04-17T03:03:03Z	
2.5.0-rc-3	automatic	org.codehaus.groovy	groovy-json-direct	2018-05-22T16:08:39Z	
2.5.0	automatic	org.codehaus.groovy	groovy-json-direct	2018-05-30T03:57:31Z	
2.6.0-alpha-4	automatic	org.codehaus.groovy	groovy-json-direct	2018-06-26T08:24:46Z	
3.0.0-alpha-3	automatic	org.codehaus.groovy	groovy-json-direct	2018-06-26T10:14:53Z	
2.5.1	automatic	org.codehaus.groovy	groovy-json-direct	2018-07-13T13:37:20Z	
2.5.2	automatic	org.codehaus.groovy	groovy-json-direct	2018-08-14T00:22:59Z	
2.5.3	automatic	org.codehaus.groovy	groovy-json-direct	2018-10-14T05:23:49Z	
2.5.4	automatic	org.codehaus.groovy	groovy-json-direct	2018-11-11T22:25:12Z	
2.5.5	automatic	org.codehaus.groovy	groovy-json-direct	2018-12-24T01:24:42Z	
2.5.6	automatic	org.codehaus.groovy	groovy-json-direct	2019-02-04T13:18:54Z	
2.5.7	automatic	org.codehaus.groovy	groovy-json-direct	2019-05-10T13:49:19Z	
2.5.8	automatic	org.codehaus.groovy	groovy-json-direct	2019-08-07T15:10:31Z	
2.5.9	automatic	org.codehaus.groovy	groovy-json-direct	2020-01-14T05:43:08Z	
2.5.10	automatic	org.codehaus.groovy	groovy-json-direct	2020-03-06T14:10:27Z	
2.5.11	automatic	org.codehaus.groovy	groovy-json-direct	2020-04-10T09:10:13Z	
2.5.12	automatic	org.codehaus.groovy	groovy-json-direct	2020-05-21T12:09:30Z	
2.5.13	automatic	org.codehaus.groovy	groovy-json-direct	2020-07-22T03:52:36Z	
2.5.14	automatic	org.codehaus.groovy	groovy-json-direct	2020-12-03T12:17:30Z	
2.5.15	automatic	org.codehaus.groovy	groovy-json-direct	2021-09-07T00:28:04Z	
2.5.16	automatic	org.codehaus.groovy	groovy-json-direct	2022-03-05T13:16:44Z	
2.5.17	automatic	org.codehaus.groovy	groovy-json-direct	2022-06-01T04:31:39Z	
2.5.18	automatic	org.codehaus.groovy	groovy-json-direct	2022-07-23T04:19:09Z	
2.5.19	automatic	org.codehaus.groovy	groovy-json-direct	2022-10-16T05:15:51Z	
2.5.20	automatic	org.codehaus.groovy	groovy-json-direct	2022-12-24T04:39:55Z	
2.5.21	automatic	org.codehaus.groovy	groovy-json-direct	2023-01-22T05:46:12Z	
2.5.22	automatic	org.codehaus.groovy	groovy-json-direct	2023-03-31T00:51:07Z	
2.5.23	automatic	org.codehaus.groovy	groovy-json-direct	2023-08-22T06:48:53Z	
