1.10		2016-08-17T15:10:54Z	
1.8		2015-12-07T14:05:32Z	
1.9		2016-02-03T15:20:24Z	
2.0		2016-06-07T14:22:06Z	
2.1		2016-09-19T08:00:44Z	
2.2		2016-11-15T15:46:38Z	
2.3		2017-06-09T08:56:51Z	
2.4		2017-06-26T11:09:14Z	
2.5		2017-10-02T14:10:20Z	
2.6-beta1		2017-11-15T10:10:21Z	
2.6-beta10		2018-10-05T12:10:30Z	
2.6-beta2		2017-11-29T14:59:23Z	
2.6-beta3		2018-02-26T14:30:41Z	
2.6-beta4		2018-04-18T08:55:11Z	
2.6-beta5		2018-05-02T15:08:29Z	
2.6-beta6		2018-08-22T08:13:34Z	
2.6-beta7		2018-08-28T12:53:46Z	
2.6-beta8		2018-10-02T08:26:08Z	
2.6-beta9		2018-10-02T09:03:41Z	
2.7		2018-12-11T14:23:50Z	
2.8		2019-01-18T12:55:32Z	
2.9-beta1		2019-02-11T09:01:13Z	
2.9-beta2		2019-05-14T14:25:45Z	
2.9-beta3		2019-05-28T12:13:51Z	
2.9-beta4		2019-05-28T13:13:22Z	
3.0-beta1		2019-12-04T15:27:26Z	
3.1		2020-08-24T13:56:31Z	
4.0		2021-12-13T09:27:15Z	
4.0-beta1		2020-08-25T08:28:05Z	
4.2		2023-09-25T13:40:00Z	
4.3		2023-10-04T12:41:56Z	
4.4		2025-02-17T08:33:33Z	
