1.10		2016-08-17T15:11:07Z	
1.8		2015-12-07T14:05:44Z	
1.9		2016-02-03T15:20:39Z	
2.0		2016-06-07T14:22:19Z	
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lable/oss/dynamicconfig/dynamic-config-it/2.1/dynamic-config-it-2.1.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lable/oss/dynamicconfig/dynamic-config-it/2.2/dynamic-config-it-2.2.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lable/oss/dynamicconfig/dynamic-config-it/2.3/dynamic-config-it-2.3.jar returned status 404
2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lable/oss/dynamicconfig/dynamic-config-it/2.4/dynamic-config-it-2.4.jar returned status 404
2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lable/oss/dynamicconfig/dynamic-config-it/2.5/dynamic-config-it-2.5.jar returned status 404
2.6-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lable/oss/dynamicconfig/dynamic-config-it/2.6-beta1/dynamic-config-it-2.6-beta1.jar returned status 404
2.6-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lable/oss/dynamicconfig/dynamic-config-it/2.6-beta10/dynamic-config-it-2.6-beta10.jar returned status 404
2.6-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lable/oss/dynamicconfig/dynamic-config-it/2.6-beta2/dynamic-config-it-2.6-beta2.jar returned status 404
2.6-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lable/oss/dynamicconfig/dynamic-config-it/2.6-beta3/dynamic-config-it-2.6-beta3.jar returned status 404
2.6-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lable/oss/dynamicconfig/dynamic-config-it/2.6-beta4/dynamic-config-it-2.6-beta4.jar returned status 404
2.6-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lable/oss/dynamicconfig/dynamic-config-it/2.6-beta5/dynamic-config-it-2.6-beta5.jar returned status 404
2.6-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lable/oss/dynamicconfig/dynamic-config-it/2.6-beta6/dynamic-config-it-2.6-beta6.jar returned status 404
2.6-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lable/oss/dynamicconfig/dynamic-config-it/2.6-beta7/dynamic-config-it-2.6-beta7.jar returned status 404
2.6-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lable/oss/dynamicconfig/dynamic-config-it/2.6-beta8/dynamic-config-it-2.6-beta8.jar returned status 404
2.6-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lable/oss/dynamicconfig/dynamic-config-it/2.6-beta9/dynamic-config-it-2.6-beta9.jar returned status 404
2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lable/oss/dynamicconfig/dynamic-config-it/2.7/dynamic-config-it-2.7.jar returned status 404
2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lable/oss/dynamicconfig/dynamic-config-it/2.8/dynamic-config-it-2.8.jar returned status 404
2.9-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lable/oss/dynamicconfig/dynamic-config-it/2.9-beta1/dynamic-config-it-2.9-beta1.jar returned status 404
2.9-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lable/oss/dynamicconfig/dynamic-config-it/2.9-beta2/dynamic-config-it-2.9-beta2.jar returned status 404
2.9-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lable/oss/dynamicconfig/dynamic-config-it/2.9-beta3/dynamic-config-it-2.9-beta3.jar returned status 404
2.9-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lable/oss/dynamicconfig/dynamic-config-it/2.9-beta4/dynamic-config-it-2.9-beta4.jar returned status 404
3.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lable/oss/dynamicconfig/dynamic-config-it/3.0-beta1/dynamic-config-it-3.0-beta1.jar returned status 404
3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lable/oss/dynamicconfig/dynamic-config-it/3.1/dynamic-config-it-3.1.jar returned status 404
4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lable/oss/dynamicconfig/dynamic-config-it/4.0/dynamic-config-it-4.0.jar returned status 404
4.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lable/oss/dynamicconfig/dynamic-config-it/4.0-beta1/dynamic-config-it-4.0-beta1.jar returned status 404
4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lable/oss/dynamicconfig/dynamic-config-it/4.2/dynamic-config-it-4.2.jar returned status 404
4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lable/oss/dynamicconfig/dynamic-config-it/4.3/dynamic-config-it-4.3.jar returned status 404
4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lable/oss/dynamicconfig/dynamic-config-it/4.4/dynamic-config-it-4.4.jar returned status 404
