1.10		2016-08-17T15:10:29Z	
1.8		2015-12-07T14:04:45Z	
1.9		2016-02-03T15:20:00Z	
2.0		2016-06-07T14:20:10Z	
2.1		2016-09-19T07:59:30Z	
2.2		2016-11-15T15:46:12Z	
2.3		2017-06-09T08:56:11Z	
2.4		2017-06-26T11:05:57Z	
2.5		2017-10-02T14:09:52Z	
2.6-beta1		2017-11-15T10:08:47Z	
2.6-beta10		2018-10-05T12:09:25Z	
2.6-beta2		2017-11-29T14:58:12Z	
2.6-beta3		2018-02-26T14:29:53Z	
2.6-beta4		2018-04-18T08:50:29Z	
2.6-beta5		2018-05-02T15:05:41Z	
2.6-beta6		2018-08-22T08:12:51Z	
2.6-beta7		2018-08-28T12:53:05Z	
2.6-beta8		2018-10-02T08:24:57Z	
2.6-beta9		2018-10-02T09:02:43Z	
2.7		2018-12-11T14:20:54Z	
2.8		2019-01-18T12:51:23Z	
2.9-beta1		2019-02-11T09:00:30Z	
2.9-beta2		2019-05-14T14:16:24Z	
2.9-beta3		2019-05-28T12:13:04Z	
2.9-beta4		2019-05-28T12:57:05Z	
3.0-beta1		2019-12-04T15:26:13Z	
3.1		2020-08-24T13:55:39Z	
4.0		2021-12-13T09:26:12Z	
4.0-beta1		2020-08-25T08:26:54Z	
4.2		2023-09-25T13:38:56Z	
4.3		2023-10-04T12:40:54Z	
4.4		2025-02-17T08:32:37Z	
