3.1.2	resources	2012-02-17T13:18:41Z	
3.1.2.2	resources	2012-08-17T17:23:58Z	
4.0	resources	2013-05-15T02:42:54Z	
4.0-b33	resources	2012-04-23T18:45:28Z	
4.0-b72	resources	2013-01-16T11:51:18Z	
4.0-b90	resources	2013-07-26T21:27:23Z	
4.1	resources	2014-08-21T11:24:14Z	
4.1.1	resources	2015-09-19T17:01:22Z	
4.1.2	resources	2017-03-23T22:10:03Z	
5.0	resources	2017-09-08T14:09:31Z	
5.0.1	resources	2019-01-15T12:35:40Z	
5.1.0		2023-01-19T19:28:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/jdbc/templates/5.1.0/templates-5.1.0.jar returned status 404
5.1.0	resources	2019-01-28T19:09:22Z	
5.1.0-RC1	resources	2018-10-19T01:04:29Z	
5.1.0-RC2	resources	2019-01-24T17:38:23Z	
6.0.0		2023-01-19T19:28:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/jdbc/templates/6.0.0/templates-6.0.0.jar returned status 404
6.0.0	resources	2020-12-29T13:26:15Z	
6.0.0-M1		2023-01-19T19:28:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/jdbc/templates/6.0.0-M1/templates-6.0.0-M1.jar returned status 404
6.0.0-M1	resources	2020-06-12T15:28:39Z	
6.0.0-RC1		2023-01-19T19:28:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/jdbc/templates/6.0.0-RC1/templates-6.0.0-RC1.jar returned status 404
6.0.0-RC1	resources	2020-10-20T09:09:46Z	
6.0.0-RC2		2023-01-19T19:28:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/jdbc/templates/6.0.0-RC2/templates-6.0.0-RC2.jar returned status 404
6.0.0-RC2	resources	2020-11-01T17:03:44Z	
6.0.0-RC3		2023-01-19T19:28:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/jdbc/templates/6.0.0-RC3/templates-6.0.0-RC3.jar returned status 404
6.0.0-RC3	resources	2020-12-11T22:29:42Z	
6.0.0-RC4		2023-01-19T19:28:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/jdbc/templates/6.0.0-RC4/templates-6.0.0-RC4.jar returned status 404
6.0.0-RC4	resources	2020-12-28T16:55:25Z	
6.1.0		2023-01-19T19:28:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/jdbc/templates/6.1.0/templates-6.1.0.jar returned status 404
6.1.0	resources	2021-05-22T16:24:07Z	
6.2.0		2023-01-19T19:28:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/jdbc/templates/6.2.0/templates-6.2.0.jar returned status 404
6.2.0	resources	2021-06-11T22:06:07Z	
