1.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/talk2duck/buildnotes-core/1.0.0.0/buildnotes-core-1.0.0.0.jar returned status 404
1.0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/talk2duck/buildnotes-core/1.0.1.0/buildnotes-core-1.0.1.0.jar returned status 404
1.0.1.1		2021-04-14T18:39:51Z	
1.0.1.2		2021-04-14T20:01:45Z	
1.0.1.3		2021-04-14T20:08:06Z	
1.0.1.4		2021-04-14T20:18:23Z	
1.0.1.5		2021-04-14T20:28:59Z	
1.0.1.6		2021-04-14T20:43:44Z	
1.0.1.7		2021-04-14T20:50:24Z	
1.0.1.8		2021-04-14T20:59:14Z	
1.1.0.0		2021-04-15T14:57:25Z	
1.1.2.3		2021-04-18T07:48:42Z	
1.1.2.3	test-fixtures	2021-04-18T07:48:42Z	
1.1.3.1		2021-04-19T10:42:50Z	
1.1.3.1	test-fixtures	2021-04-19T10:42:50Z	
