4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/4.6.0/hutool-bom-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/4.6.1/hutool-bom-4.6.1.jar returned status 404
4.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/4.6.10/hutool-bom-4.6.10.jar returned status 404
4.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/4.6.11/hutool-bom-4.6.11.jar returned status 404
4.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/4.6.12/hutool-bom-4.6.12.jar returned status 404
4.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/4.6.13/hutool-bom-4.6.13.jar returned status 404
4.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/4.6.14/hutool-bom-4.6.14.jar returned status 404
4.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/4.6.15/hutool-bom-4.6.15.jar returned status 404
4.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/4.6.16/hutool-bom-4.6.16.jar returned status 404
4.6.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/4.6.17/hutool-bom-4.6.17.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/4.6.2/hutool-bom-4.6.2.jar returned status 404
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/4.6.3/hutool-bom-4.6.3.jar returned status 404
4.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/4.6.4/hutool-bom-4.6.4.jar returned status 404
4.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/4.6.5/hutool-bom-4.6.5.jar returned status 404
4.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/4.6.6/hutool-bom-4.6.6.jar returned status 404
4.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/4.6.7/hutool-bom-4.6.7.jar returned status 404
4.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/4.6.8/hutool-bom-4.6.8.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/5.0.0/hutool-bom-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/5.0.1/hutool-bom-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/5.0.2/hutool-bom-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/5.0.3/hutool-bom-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/5.0.4/hutool-bom-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/5.0.5/hutool-bom-5.0.5.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/5.0.6/hutool-bom-5.0.6.jar returned status 404
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/5.0.7/hutool-bom-5.0.7.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/5.1.0/hutool-bom-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/5.1.1/hutool-bom-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/5.1.2/hutool-bom-5.1.2.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/5.1.3/hutool-bom-5.1.3.jar returned status 404
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/5.1.4/hutool-bom-5.1.4.jar returned status 404
5.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/5.1.5/hutool-bom-5.1.5.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/5.2.0/hutool-bom-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/5.2.1/hutool-bom-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/5.2.2/hutool-bom-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/5.2.3/hutool-bom-5.2.3.jar returned status 404
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/5.2.4/hutool-bom-5.2.4.jar returned status 404
5.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/5.2.5/hutool-bom-5.2.5.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/5.3.0/hutool-bom-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/5.3.1/hutool-bom-5.3.1.jar returned status 404
5.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/5.3.10/hutool-bom-5.3.10.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/5.3.2/hutool-bom-5.3.2.jar returned status 404
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/5.3.3/hutool-bom-5.3.3.jar returned status 404
5.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/5.3.4/hutool-bom-5.3.4.jar returned status 404
5.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/5.3.5/hutool-bom-5.3.5.jar returned status 404
5.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hutool/hutool-bom/5.3.6/hutool-bom-5.3.6.jar returned status 404
