13.0.2	named	org.opendaylight.controller	cds-mgmt-api
13.0.1	named	org.opendaylight.controller	cds-mgmt-api
13.0.0	named	org.opendaylight.controller	cds-mgmt-api
12.0.6	named	org.opendaylight.controller	cds-mgmt-api
12.0.5	named	org.opendaylight.controller	cds-mgmt-api
12.0.4	named	org.opendaylight.controller	cds-mgmt-api
12.0.3	named	org.opendaylight.controller	cds-mgmt-api
12.0.2	named	org.opendaylight.controller	cds-mgmt-api
12.0.1	named	org.opendaylight.controller	cds-mgmt-api
12.0.0	named	org.opendaylight.controller	cds-mgmt-api
11.0.4	named	org.opendaylight.controller	cds-mgmt-api
11.0.3	named	org.opendaylight.controller	cds-mgmt-api
11.0.2	named	org.opendaylight.controller	cds-mgmt-api
11.0.1	named	org.opendaylight.controller	cds-mgmt-api
11.0.0	named	org.opendaylight.controller	cds-mgmt-api
10.0.15	named	org.opendaylight.controller	cds-mgmt-api
10.0.14	named	org.opendaylight.controller	cds-mgmt-api
10.0.13	named	org.opendaylight.controller	cds-mgmt-api
10.0.12	named	org.opendaylight.controller	cds-mgmt-api
10.0.11	named	org.opendaylight.controller	cds-mgmt-api
10.0.10	named	org.opendaylight.controller	cds-mgmt-api
10.0.9	named	org.opendaylight.controller	cds-mgmt-api
10.0.8	named	org.opendaylight.controller	cds-mgmt-api
10.0.7	named	org.opendaylight.controller	cds-mgmt-api
10.0.6	named	org.opendaylight.controller	cds-mgmt-api
10.0.5	named	org.opendaylight.controller	cds-mgmt-api
10.0.4	named	org.opendaylight.controller	cds-mgmt-api
10.0.3	named	org.opendaylight.controller	cds-mgmt-api
10.0.2	named	org.opendaylight.controller	cds-mgmt-api
10.0.1	named	org.opendaylight.controller	cds-mgmt-api
10.0.0	named	org.opendaylight.controller	cds-mgmt-api
9.0.8	named	org.opendaylight.controller	cds-mgmt-api
9.0.7	named	org.opendaylight.controller	cds-mgmt-api
9.0.6	named	org.opendaylight.controller	cds-mgmt-api
9.0.5	named	org.opendaylight.controller	cds-mgmt-api
9.0.4	named	org.opendaylight.controller	cds-mgmt-api
9.0.3	named	org.opendaylight.controller	cds-mgmt-api
9.0.2	named	org.opendaylight.controller	cds-mgmt-api
9.0.1	named	org.opendaylight.controller	cds-mgmt-api
9.0.0	named	org.opendaylight.controller	cds-mgmt-api
8.0.8	named	org.opendaylight.controller	cds-mgmt-api
8.0.7	named	org.opendaylight.controller	cds-mgmt-api
8.0.6	named	org.opendaylight.controller	cds-mgmt-api
8.0.5	named	org.opendaylight.controller	cds-mgmt-api
8.0.4	named	org.opendaylight.controller	cds-mgmt-api
8.0.3	named	org.opendaylight.controller	cds-mgmt-api
8.0.2	named	org.opendaylight.controller	cds-mgmt-api
8.0.1	named	org.opendaylight.controller	cds-mgmt-api
8.0.0	named	org.opendaylight.controller	cds-mgmt-api
7.0.12	named	org.opendaylight.controller	cds-mgmt-api
7.0.11	named	org.opendaylight.controller	cds-mgmt-api
7.0.10	named	org.opendaylight.controller	cds-mgmt-api
7.0.9	named	org.opendaylight.controller	cds-mgmt-api
7.0.8	named	org.opendaylight.controller	cds-mgmt-api
7.0.7	named	org.opendaylight.controller	cds-mgmt-api
7.0.6	named	org.opendaylight.controller	cds-mgmt-api
7.0.5	named	org.opendaylight.controller	cds-mgmt-api
7.0.4	named	org.opendaylight.controller	cds-mgmt-api
7.0.3	named	org.opendaylight.controller	cds-mgmt-api
7.0.2	named	org.opendaylight.controller	cds-mgmt-api
7.0.1	named	org.opendaylight.controller	cds-mgmt-api
7.0.0	named	org.opendaylight.controller	cds-mgmt-api
6.0.10	named	org.opendaylight.controller	cds-mgmt-api
6.0.9	named	org.opendaylight.controller	cds-mgmt-api
6.0.8	named	org.opendaylight.controller	cds-mgmt-api
6.0.7	named	org.opendaylight.controller	cds-mgmt-api
6.0.6	named	org.opendaylight.controller	cds-mgmt-api
6.0.5	named	org.opendaylight.controller	cds-mgmt-api
6.0.4	named	org.opendaylight.controller	cds-mgmt-api
6.0.3	named	org.opendaylight.controller	cds-mgmt-api
6.0.2	named	org.opendaylight.controller	cds-mgmt-api
6.0.1	named	org.opendaylight.controller	cds-mgmt-api
6.0.0	named	org.opendaylight.controller	cds-mgmt-api
5.0.9	named	org.opendaylight.controller	cds-mgmt-api
5.0.8	named	org.opendaylight.controller	cds-mgmt-api
5.0.7	named	org.opendaylight.controller	cds-mgmt-api
5.0.6	named	org.opendaylight.controller	cds-mgmt-api
5.0.5	named	org.opendaylight.controller	cds-mgmt-api
5.0.4	named	org.opendaylight.controller	cds-mgmt-api
5.0.3	named	org.opendaylight.controller	cds-mgmt-api
5.0.2	named	org.opendaylight.controller	cds-mgmt-api
5.0.1	named	org.opendaylight.controller	cds-mgmt-api
5.0.0	named	org.opendaylight.controller	cds-mgmt-api
4.0.13	named	org.opendaylight.controller	cds-mgmt-api
4.0.12	named	org.opendaylight.controller	cds-mgmt-api
4.0.11	named	org.opendaylight.controller	cds-mgmt-api
4.0.10	named	org.opendaylight.controller	cds-mgmt-api
4.0.9	named	org.opendaylight.controller	cds-mgmt-api
4.0.8	named	org.opendaylight.controller	cds-mgmt-api
4.0.7	named	org.opendaylight.controller	cds-mgmt-api
4.0.6	named	org.opendaylight.controller	cds-mgmt-api
4.0.5	named	org.opendaylight.controller	cds-mgmt-api
4.0.4	named	org.opendaylight.controller	cds-mgmt-api
4.0.3	named	org.opendaylight.controller	cds-mgmt-api
4.0.2	named	org.opendaylight.controller	cds-mgmt-api
4.0.1	named	org.opendaylight.controller	cds-mgmt-api
4.0.0	named	org.opendaylight.controller	cds-mgmt-api
3.0.16	named	org.opendaylight.controller	cds-mgmt-api
3.0.15	named	org.opendaylight.controller	cds-mgmt-api
3.0.14	named	org.opendaylight.controller	cds-mgmt-api
3.0.13	named	org.opendaylight.controller	cds-mgmt-api
3.0.12	named	org.opendaylight.controller	cds-mgmt-api
3.0.11	named	org.opendaylight.controller	cds-mgmt-api
3.0.10	named	org.opendaylight.controller	cds-mgmt-api
3.0.9	named	org.opendaylight.controller	cds-mgmt-api
3.0.8	named	org.opendaylight.controller	cds-mgmt-api
3.0.7	named	org.opendaylight.controller	cds-mgmt-api
3.0.6	named	org.opendaylight.controller	cds-mgmt-api
3.0.5	named	org.opendaylight.controller	cds-mgmt-api
3.0.4	named	org.opendaylight.controller	cds-mgmt-api
3.0.3	named	org.opendaylight.controller	cds-mgmt-api
3.0.2	named	org.opendaylight.controller	cds-mgmt-api
