1.2.0.1-beta1		2018-10-31T02:57:17Z	
1.2.0.19		2018-11-02T11:38:38Z	
1.2.0.20		2018-12-15T15:50:57Z	
1.2.0.20-RC1		2018-11-09T14:02:11Z	
1.2.0.20-RC2		2018-11-13T12:34:16Z	
1.2.0.20-RC3		2018-12-02T20:52:26Z	
1.2.0.21		2019-01-13T15:27:38Z	
1.2.0.21-RC1		2019-01-07T01:03:56Z	
1.2.0.21-alpha1		2018-12-15T18:01:05Z	
1.2.0.21-alpha2		2018-12-15T20:52:40Z	
1.2.0.21-alpha3		2018-12-16T16:26:17Z	
1.2.0.21-alpha4		2018-12-17T15:55:52Z	
1.2.0.21-beta1		2018-12-19T01:14:41Z	
1.2.0.22		2019-03-11T00:32:34Z	
1.2.1.0		2019-05-05T19:13:55Z	
1.2.2.0		2019-12-01T22:52:19Z	
1.2.3.0		2020-01-20T04:09:54Z	
