1.2.0.1-beta1		2018-10-31T02:57:55Z	
1.2.0.19		2018-11-02T11:38:44Z	
1.2.0.20		2018-12-15T15:51:31Z	
1.2.0.20-RC1		2018-11-09T14:02:19Z	
1.2.0.20-RC2		2018-11-13T12:34:59Z	
1.2.0.20-RC3		2018-12-02T20:52:21Z	
1.2.0.21		2019-01-13T15:28:26Z	
1.2.0.21-RC1		2019-01-07T01:03:36Z	
1.2.0.21-alpha1		2018-12-15T18:00:31Z	
1.2.0.21-alpha2		2018-12-15T20:52:45Z	
1.2.0.21-alpha3		2018-12-16T16:26:31Z	
1.2.0.21-alpha4		2018-12-17T15:55:42Z	
1.2.0.21-beta1		2018-12-19T01:18:04Z	
1.2.0.22		2019-03-11T00:33:14Z	
1.2.1.0		2019-05-05T19:14:17Z	
1.2.2.0		2019-12-01T22:52:10Z	
1.2.3.0		2020-01-20T04:09:50Z	
1.3.0-alpha-1		2020-03-25T21:24:57Z	
1.3.0-alpha-3		2020-03-30T16:10:33Z	
1.3.0-alpha-4		2020-04-04T22:18:17Z	
1.3.0-alpha-5		2020-04-05T19:44:59Z	
2.0.0-1		2020-08-08T23:03:08Z	
2.0.0-2		2020-08-27T01:12:50Z	
2.0.0-3		2020-09-20T14:41:33Z	
2.0.0-4		2020-10-03T21:18:53Z	
2.0.0-5		2020-11-02T03:23:07Z	
2.0.0-6		2020-12-03T23:30:54Z	
2.0.0-alpha-1		2020-07-18T00:54:26Z	
2.0.0-alpha-2		2020-07-19T05:25:51Z	
2.0.0-alpha-3		2020-07-19T22:27:57Z	
2.0.0-alpha-4		2020-07-20T03:38:28Z	
2.0.0-alpha-5		2020-07-21T22:33:50Z	
2.0.0-beta-1		2020-07-25T23:30:40Z	
2.0.0-beta-2		2020-08-01T02:59:13Z	
2.0.1-7		2020-12-07T00:42:22Z	
2.0.1-8		2020-12-24T05:56:08Z	
2.0.1-9		2020-12-31T01:28:03Z	
2.0.2-10		2021-01-10T02:54:59Z	
2.0.2-11		2021-01-31T17:01:08Z	
2.0.2-12		2021-02-08T02:24:11Z	
2.0.2-13		2021-03-10T02:58:39Z	
2.0.2-14		2021-03-20T17:32:10Z	
2.0.3-15		2021-03-30T23:38:43Z	
2.0.3-16		2021-04-12T01:13:56Z	
2.0.3-17		2021-05-07T22:58:58Z	
2.0.3-18		2021-05-11T17:13:47Z	
2.0.3-19		2021-05-31T23:38:29Z	
2.0.4-20		2021-06-18T19:50:04Z	
2.0.4-21		2021-07-26T00:37:49Z	
2.0.4-22-RC1		2021-09-11T19:40:44Z	
2.0.5-22		2021-12-19T02:21:44Z	
2.0.5-23		2021-12-23T00:24:25Z	
2.0.5-24		2022-01-15T06:06:30Z	
2.0.5-25		2022-02-05T05:02:28Z	
2.0.5-26-RC1		2022-03-06T02:28:44Z	
2.0.6-26		2022-06-06T02:01:46Z	
2.1.0-27		2023-01-14T20:18:02Z	
2.1.0-28		2023-03-18T21:20:23Z	
2.1.0-29		2023-03-26T22:52:41Z	
2.1.0-30		2023-05-20T00:11:47Z	
2.1.0-31		2023-10-08T16:52:33Z	
2.1.0-32		2024-10-23T01:49:28Z	
2.1.0-33		2024-10-30T12:27:08Z	
2.1.0-34		2024-11-03T19:20:22Z	
2.1.0-35		2024-11-18T13:07:12Z	
2.1.0-36		2025-07-19T23:13:07Z	
2.1.0-37		2025-08-11T03:33:20Z	
2.1.0-38		2025-09-14T16:31:05Z	
2.1.0-39		2026-02-07T23:25:59Z	
