5.12.RC1	automatic	eu.europa.ec.joinup.sd-dss	dss-jacoco-coverage	2023-02-28T12:44:25Z	
5.12	automatic	eu.europa.ec.joinup.sd-dss	dss-jacoco-coverage	2023-04-27T10:55:19Z	
5.12.1	automatic	eu.europa.ec.joinup.sd-dss	dss-jacoco-coverage	2023-06-05T08:16:52Z	
5.13.RC1	automatic	eu.europa.ec.joinup.sd-dss	dss-jacoco-coverage	2023-11-03T15:40:01Z	
5.13	automatic	eu.europa.ec.joinup.sd-dss	dss-jacoco-coverage	2023-12-20T12:23:23Z	
6.0	automatic	eu.europa.ec.joinup.sd-dss	dss-jacoco-coverage	2023-12-22T16:45:55Z	
6.0.d4j.1	automatic	org.digidoc4j.dss	dss-jacoco-coverage	2024-02-29T15:22:59Z	
6.0.d4j.2	automatic	org.digidoc4j.dss	dss-jacoco-coverage	2024-06-17T13:21:52Z	
6.1.RC1	automatic	eu.europa.ec.joinup.sd-dss	dss-jacoco-coverage	2024-07-11T09:01:25Z	
6.1	automatic	eu.europa.ec.joinup.sd-dss	dss-jacoco-coverage	2024-09-11T13:42:09Z	
6.2.RC1	automatic	eu.europa.ec.joinup.sd-dss	dss-jacoco-coverage	2024-12-24T14:31:24Z	
6.2	automatic	eu.europa.ec.joinup.sd-dss	dss-jacoco-coverage	2025-02-19T10:13:19Z	
5.13.1	automatic	eu.europa.ec.joinup.sd-dss	dss-jacoco-coverage	2025-03-03T08:05:36Z	
6.0.1	automatic	eu.europa.ec.joinup.sd-dss	dss-jacoco-coverage	2025-03-03T08:51:41Z	
6.1.1	automatic	eu.europa.ec.joinup.sd-dss	dss-jacoco-coverage	2025-03-03T09:31:57Z	
6.0.1.d4j.1	automatic	org.digidoc4j.dss	dss-jacoco-coverage	2025-04-03T11:59:15Z	
6.3.RC1	automatic	eu.europa.ec.joinup.sd-dss	dss-jacoco-coverage	2025-06-12T14:30:19Z	
6.3	automatic	eu.europa.ec.joinup.sd-dss	dss-jacoco-coverage	2025-08-05T10:38:32Z	
6.2.d4j.1	automatic	org.digidoc4j.dss	dss-jacoco-coverage	2025-11-25T12:51:25Z	
6.4.RC1	automatic	eu.europa.ec.joinup.sd-dss	dss-jacoco-coverage	2025-12-22T10:28:57Z	
6.4	automatic	eu.europa.ec.joinup.sd-dss	dss-jacoco-coverage	2026-03-06T10:02:40Z	
6.5.RC1	automatic	eu.europa.ec.joinup.sd-dss	dss-jacoco-coverage	2026-07-03T13:46:09Z	
6.5	automatic	eu.europa.ec.joinup.sd-dss	dss-jacoco-coverage	2026-08-28T07:48:21Z	
