1.0.0.RELEASE		2014-04-01T12:59:50Z	
1.0.1.RELEASE		2014-04-07T06:17:22Z	
1.0.2.RELEASE		2014-04-24T10:32:49Z	
1.1.0.RELEASE		2014-06-10T21:06:49Z	
1.1.1.RELEASE		2014-06-11T19:05:56Z	
1.1.10.RELEASE		2014-12-11T03:38:46Z	
1.1.11.RELEASE		2015-02-26T22:12:46Z	
1.1.12.RELEASE		2015-03-31T07:19:36Z	
1.1.2.RELEASE		2014-06-24T22:05:10Z	
1.1.3.RELEASE		2014-06-27T05:44:32Z	
1.1.4.RELEASE		2014-07-08T09:53:07Z	
1.1.5.RELEASE		2014-08-07T20:06:43Z	
1.1.6.RELEASE		2014-09-04T19:50:18Z	
1.1.7.RELEASE		2014-09-26T04:33:21Z	
1.1.8.RELEASE		2014-10-10T22:44:08Z	
1.1.9.RELEASE		2014-11-12T01:59:09Z	
1.2.0.RELEASE		2014-12-11T01:38:49Z	
1.2.1.RELEASE		2015-01-08T08:08:04Z	
1.2.2.RELEASE		2015-02-27T00:05:11Z	
1.2.3.RELEASE		2015-03-31T06:55:13Z	
1.2.4.RELEASE		2015-06-04T08:15:13Z	
1.2.5.RELEASE		2015-07-02T07:04:55Z	
1.2.6.RELEASE		2015-09-16T19:55:23Z	
1.2.7.RELEASE		2015-10-16T13:09:03Z	
1.2.8.RELEASE		2015-12-17T13:14:48Z	
1.3.0.RELEASE		2015-11-16T11:39:13Z	
1.3.1.RELEASE		2015-12-18T14:10:21Z	
1.3.2.RELEASE		2016-01-22T03:03:56Z	
1.3.3.RELEASE		2016-02-26T09:50:21Z	
1.3.4.RELEASE		2016-05-06T11:55:44Z	
1.3.5.RELEASE		2016-05-10T06:36:43Z	
1.3.6.RELEASE		2016-07-04T15:08:09Z	
1.3.7.RELEASE		2016-07-28T09:41:53Z	
1.3.8.RELEASE		2016-09-20T20:50:00Z	
1.4.0.RELEASE		2016-07-28T21:26:51Z	
1.4.1.RELEASE		2016-09-21T08:34:23Z	
1.4.2.RELEASE		2016-11-08T17:29:15Z	
1.4.3.RELEASE		2017-01-26T14:59:24Z	
1.4.4.RELEASE		2017-01-26T16:05:58Z	
1.4.5.RELEASE		2017-03-03T15:19:15Z	
1.4.6.RELEASE		2017-04-20T13:50:25Z	
1.4.7.RELEASE		2017-06-08T10:47:21Z	
1.5.0.RELEASE		2017-01-30T12:12:02Z	
1.5.1.RELEASE		2017-01-30T23:07:09Z	
1.5.10.RELEASE		2018-01-31T01:08:57Z	
1.5.11.RELEASE		2018-04-05T09:32:11Z	
1.5.12.RELEASE		2018-04-10T01:07:47Z	
1.5.13.RELEASE		2018-05-09T10:16:27Z	
1.5.14.RELEASE		2018-06-14T16:41:38Z	
1.5.15.RELEASE		2018-07-30T14:21:52Z	
1.5.16.RELEASE		2018-09-11T15:52:43Z	
1.5.17.RELEASE		2018-10-16T09:28:28Z	
1.5.18.RELEASE		2018-11-29T10:24:48Z	
1.5.19.RELEASE		2019-01-11T16:37:34Z	
1.5.2.RELEASE		2017-03-03T16:49:55Z	
1.5.20.RELEASE		2019-04-03T12:07:29Z	
1.5.21.RELEASE		2019-05-14T09:16:25Z	
1.5.22.RELEASE		2019-08-06T07:54:40Z	
1.5.3.RELEASE		2017-04-21T09:25:30Z	
1.5.4.RELEASE		2017-06-08T14:37:20Z	
1.5.5.RELEASE		2017-07-26T09:29:10Z	
1.5.6.RELEASE		2017-07-27T08:44:13Z	
1.5.7.RELEASE		2017-09-12T12:19:30Z	
1.5.8.RELEASE		2017-10-17T11:55:30Z	
1.5.9.RELEASE		2017-11-28T11:58:57Z	
2.0.0.RELEASE		2018-03-01T06:09:25Z	
2.0.1.RELEASE		2018-04-05T13:52:17Z	
2.0.2.RELEASE		2018-05-09T15:06:30Z	
2.0.3.RELEASE		2018-06-14T19:23:31Z	
2.0.4.RELEASE		2018-07-30T16:07:25Z	
2.0.5.RELEASE		2018-09-12T10:59:47Z	
2.0.6.RELEASE		2018-10-16T16:42:19Z	
2.0.7.RELEASE		2018-11-30T05:14:20Z	
2.0.8.RELEASE		2019-01-11T21:10:09Z	
2.0.9.RELEASE		2019-04-03T17:36:08Z	
2.1.0.RELEASE		2018-10-30T11:41:24Z	
2.1.1.RELEASE		2018-11-30T10:14:45Z	
2.1.10.RELEASE		2019-11-06T12:41:34Z	
2.1.11.RELEASE		2019-12-06T01:20:50Z	
2.1.12.RELEASE		2020-01-16T13:18:35Z	
2.1.13.RELEASE		2020-02-27T11:20:35Z	
2.1.14.RELEASE		2020-05-07T15:15:06Z	
2.1.15.RELEASE		2020-06-11T10:27:13Z	
2.1.16.RELEASE		2020-07-24T04:35:29Z	
2.1.17.RELEASE		2020-09-17T08:25:04Z	
2.1.18.RELEASE		2020-10-29T12:17:55Z	
2.1.2.RELEASE		2019-01-12T04:00:59Z	
2.1.3.RELEASE		2019-02-15T13:14:19Z	
2.1.4.RELEASE		2019-04-04T04:40:06Z	
2.1.5.RELEASE		2019-05-15T10:43:24Z	
2.1.6.RELEASE		2019-06-19T04:03:04Z	
2.1.7.RELEASE		2019-08-06T09:51:43Z	
2.1.8.RELEASE		2019-09-05T21:53:01Z	
2.1.9.RELEASE		2019-10-02T16:15:58Z	
2.2.0.RELEASE		2019-10-16T19:37:31Z	
2.2.1.RELEASE		2019-11-07T00:00:01Z	
2.2.10.RELEASE		2020-09-17T11:52:33Z	
2.2.11.RELEASE		2020-10-29T15:17:08Z	
2.2.12.RELEASE		2020-12-10T17:54:29Z	
2.2.13.RELEASE		2021-01-14T15:51:05Z	
2.2.2.RELEASE		2019-12-06T10:16:41Z	
2.2.3.RELEASE		2020-01-16T16:25:57Z	
2.2.4.RELEASE		2020-01-20T20:06:56Z	
2.2.5.RELEASE		2020-02-27T14:11:54Z	
2.2.6.RELEASE		2020-03-26T12:44:32Z	
2.2.7.RELEASE		2020-05-07T16:19:22Z	
2.2.8.RELEASE		2020-06-11T13:53:13Z	
2.2.9.RELEASE		2020-07-24T09:47:53Z	
2.3.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-docs/2.3.0.RELEASE/spring-boot-docs-2.3.0.RELEASE.jar returned status 404
2.3.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-docs/2.3.1.RELEASE/spring-boot-docs-2.3.1.RELEASE.jar returned status 404
2.3.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-docs/2.3.2.RELEASE/spring-boot-docs-2.3.2.RELEASE.jar returned status 404
2.3.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-docs/2.3.3.RELEASE/spring-boot-docs-2.3.3.RELEASE.jar returned status 404
2.3.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-docs/2.3.4.RELEASE/spring-boot-docs-2.3.4.RELEASE.jar returned status 404
2.3.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-docs/2.3.5.RELEASE/spring-boot-docs-2.3.5.RELEASE.jar returned status 404
2.3.6.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-docs/2.3.6.RELEASE/spring-boot-docs-2.3.6.RELEASE.jar returned status 404
2.3.7.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-docs/2.3.7.RELEASE/spring-boot-docs-2.3.7.RELEASE.jar returned status 404
