1.0.0.RELEASE		2014-04-01T12:59:53Z	
1.0.1.RELEASE		2014-04-07T06:17:29Z	
1.0.2.RELEASE		2014-04-24T10:32:54Z	
1.1.0.RELEASE		2014-06-10T21:06:42Z	
1.1.1.RELEASE		2014-06-11T19:06:05Z	
1.1.10.RELEASE		2014-12-11T03:38:54Z	
1.1.11.RELEASE		2015-02-26T22:11:27Z	
1.1.12.RELEASE		2015-03-31T07:19:33Z	
1.1.2.RELEASE		2014-06-24T22:05:12Z	
1.1.3.RELEASE		2014-06-27T05:44:23Z	
1.1.4.RELEASE		2014-07-08T09:52:56Z	
1.1.5.RELEASE		2014-08-07T20:06:34Z	
1.1.6.RELEASE		2014-09-04T19:50:07Z	
1.1.7.RELEASE		2014-09-26T04:33:22Z	
1.1.8.RELEASE		2014-10-10T22:44:22Z	
1.1.9.RELEASE		2014-11-12T01:59:25Z	
1.2.0.RELEASE		2014-12-11T01:38:43Z	
1.2.1.RELEASE		2015-01-08T08:08:13Z	
1.2.2.RELEASE		2015-02-27T00:04:47Z	
1.2.3.RELEASE		2015-03-31T06:55:26Z	
1.2.4.RELEASE		2015-06-04T08:15:29Z	
1.2.5.RELEASE		2015-07-02T07:04:47Z	
1.2.6.RELEASE		2015-09-16T19:55:08Z	
1.2.7.RELEASE		2015-10-16T13:09:00Z	
1.2.8.RELEASE		2015-12-17T13:15:10Z	
1.3.0.RELEASE		2015-11-16T11:39:25Z	
1.3.1.RELEASE		2015-12-18T14:10:06Z	
1.3.2.RELEASE		2016-01-22T03:03:39Z	
1.3.3.RELEASE		2016-02-26T09:50:47Z	
1.3.4.RELEASE		2016-05-06T11:55:46Z	
1.3.5.RELEASE		2016-05-10T06:36:44Z	
1.3.6.RELEASE		2016-07-04T15:08:12Z	
1.3.7.RELEASE		2016-07-28T09:41:26Z	
1.3.8.RELEASE		2016-09-20T20:50:55Z	
1.4.0.RELEASE		2016-07-28T21:27:11Z	
1.4.1.RELEASE		2016-09-21T08:33:26Z	
