1.0.0.RELEASE		2014-04-01T12:59:49Z	
1.0.1.RELEASE		2014-04-07T06:17:18Z	
1.0.2.RELEASE		2014-04-24T10:32:50Z	
1.1.0.RELEASE		2014-06-10T21:07:01Z	
1.1.1.RELEASE		2014-06-11T19:06:00Z	
1.1.10.RELEASE		2014-12-11T03:38:52Z	
1.1.11.RELEASE		2015-02-26T22:13:19Z	
1.1.12.RELEASE		2015-03-31T07:19:39Z	
1.1.2.RELEASE		2014-06-24T22:04:56Z	
1.1.3.RELEASE		2014-06-27T05:44:13Z	
1.1.4.RELEASE		2014-07-08T09:53:12Z	
1.1.5.RELEASE		2014-08-07T20:06:36Z	
1.1.6.RELEASE		2014-09-04T19:50:31Z	
1.1.7.RELEASE		2014-09-26T04:33:21Z	
1.1.8.RELEASE		2014-10-10T22:44:08Z	
1.1.9.RELEASE		2014-11-12T01:59:08Z	
1.2.0.RELEASE		2014-12-11T01:38:51Z	
1.2.1.RELEASE		2015-01-08T08:08:04Z	
1.2.2.RELEASE		2015-02-27T00:05:12Z	
1.2.3.RELEASE		2015-03-31T06:55:13Z	
1.2.4.RELEASE		2015-06-04T08:15:17Z	
1.2.5.RELEASE		2015-07-02T07:04:49Z	
1.2.6.RELEASE		2015-09-16T19:55:07Z	
1.2.7.RELEASE		2015-10-16T13:09:13Z	
1.2.8.RELEASE		2015-12-17T13:15:19Z	
1.3.0.RELEASE		2015-11-16T11:39:22Z	
1.3.1.RELEASE		2015-12-18T14:09:50Z	
1.3.2.RELEASE		2016-01-22T03:03:52Z	
1.3.3.RELEASE		2016-02-26T09:50:34Z	
1.3.4.RELEASE		2016-05-06T11:56:16Z	
1.3.5.RELEASE		2016-05-10T06:36:19Z	
1.3.6.RELEASE		2016-07-04T15:08:28Z	
1.3.7.RELEASE		2016-07-28T09:41:48Z	
1.3.8.RELEASE		2016-09-20T20:50:48Z	
1.4.0.RELEASE		2016-07-28T21:26:54Z	
1.4.1.RELEASE		2016-09-21T08:32:40Z	
1.4.2.RELEASE		2016-11-08T17:28:09Z	
1.4.3.RELEASE		2017-01-26T15:01:18Z	
1.4.4.RELEASE		2017-01-26T16:08:47Z	
1.4.5.RELEASE		2017-03-03T15:19:11Z	
1.4.6.RELEASE		2017-04-20T13:49:21Z	
1.4.7.RELEASE		2017-06-08T10:47:27Z	
1.5.0.RELEASE		2017-01-30T12:11:23Z	
1.5.1.RELEASE		2017-01-30T23:07:09Z	
1.5.10.RELEASE		2018-01-31T01:09:21Z	
1.5.11.RELEASE		2018-04-05T09:32:13Z	
1.5.12.RELEASE		2018-04-10T01:06:52Z	
1.5.13.RELEASE		2018-05-09T10:16:09Z	
1.5.14.RELEASE		2018-06-14T16:32:44Z	
1.5.15.RELEASE		2018-07-30T14:22:17Z	
1.5.16.RELEASE		2018-09-11T15:38:16Z	
1.5.17.RELEASE		2018-10-16T09:28:21Z	
1.5.18.RELEASE		2018-11-29T10:24:43Z	
1.5.19.RELEASE		2019-01-11T16:35:25Z	
1.5.2.RELEASE		2017-03-03T16:52:42Z	
1.5.20.RELEASE		2019-04-03T12:08:20Z	
1.5.21.RELEASE		2019-05-14T09:13:22Z	
1.5.22.RELEASE		2019-08-06T07:58:03Z	
1.5.3.RELEASE		2017-04-21T09:24:12Z	
1.5.4.RELEASE		2017-06-08T14:36:33Z	
1.5.5.RELEASE		2017-07-26T09:29:09Z	
1.5.6.RELEASE		2017-07-27T08:44:08Z	
1.5.7.RELEASE		2017-09-12T12:23:19Z	
1.5.8.RELEASE		2017-10-17T11:54:22Z	
1.5.9.RELEASE		2017-11-28T11:59:03Z	
2.0.0.RELEASE		2018-03-01T06:07:34Z	
2.0.1.RELEASE		2018-04-05T13:52:11Z	
2.0.2.RELEASE		2018-05-09T15:05:45Z	
2.0.3.RELEASE		2018-06-14T19:29:12Z	
2.0.4.RELEASE		2018-07-30T16:06:57Z	
2.0.5.RELEASE		2018-09-12T10:59:15Z	
2.0.6.RELEASE		2018-10-16T16:33:15Z	
2.0.7.RELEASE		2018-11-30T05:14:15Z	
2.0.8.RELEASE		2019-01-11T21:09:41Z	
2.0.9.RELEASE		2019-04-03T17:35:39Z	
2.1.0.RELEASE		2018-10-30T11:41:44Z	
2.1.1.RELEASE		2018-11-30T10:09:42Z	
2.1.10.RELEASE		2019-11-06T12:42:28Z	
2.1.11.RELEASE		2019-12-06T01:19:43Z	
2.1.12.RELEASE		2020-01-16T13:17:46Z	
2.1.13.RELEASE		2020-02-27T11:20:38Z	
2.1.14.RELEASE		2020-05-07T15:15:15Z	
2.1.15.RELEASE		2020-06-11T10:27:34Z	
2.1.16.RELEASE		2020-07-24T04:34:58Z	
2.1.17.RELEASE		2020-09-17T08:25:27Z	
2.1.18.RELEASE		2020-10-29T12:18:35Z	
2.1.2.RELEASE		2019-01-12T04:01:04Z	
2.1.3.RELEASE		2019-02-15T13:14:01Z	
2.1.4.RELEASE		2019-04-04T04:39:56Z	
2.1.5.RELEASE		2019-05-15T10:42:44Z	
2.1.6.RELEASE		2019-06-19T04:03:13Z	
2.1.7.RELEASE		2019-08-06T09:51:32Z	
2.1.8.RELEASE		2019-09-05T21:52:15Z	
2.1.9.RELEASE		2019-10-02T16:20:28Z	
2.2.0.RELEASE		2019-10-16T19:37:16Z	
2.2.1.RELEASE		2019-11-07T00:00:03Z	
2.2.10.RELEASE		2020-09-17T11:53:27Z	
2.2.11.RELEASE		2020-10-29T15:17:33Z	
2.2.12.RELEASE		2020-12-10T17:53:40Z	
2.2.13.RELEASE		2021-01-14T15:51:54Z	
2.2.2.RELEASE		2019-12-06T10:17:08Z	
2.2.3.RELEASE		2020-01-16T16:25:20Z	
2.2.4.RELEASE		2020-01-20T20:06:37Z	
2.2.5.RELEASE		2020-02-27T14:11:40Z	
2.2.6.RELEASE		2020-03-26T12:45:12Z	
2.2.7.RELEASE		2020-05-07T16:19:29Z	
2.2.8.RELEASE		2020-06-11T13:53:23Z	
2.2.9.RELEASE		2020-07-24T09:48:14Z	
2.3.0.RELEASE		2020-05-15T05:52:55Z	
2.3.1.RELEASE		2020-06-12T02:07:04Z	
2.3.10.RELEASE		2021-04-15T10:31:02Z	
2.3.11.RELEASE		2021-05-20T08:52:47Z	
2.3.12.RELEASE		2021-06-10T09:17:35Z	
2.3.2.RELEASE		2020-07-24T20:02:27Z	
2.3.3.RELEASE		2020-08-13T17:06:31Z	
2.3.4.RELEASE		2020-09-17T14:37:22Z	
2.3.5.RELEASE		2020-10-29T23:11:19Z	
2.3.6.RELEASE		2020-11-12T09:37:58Z	
2.3.7.RELEASE		2020-12-11T06:47:16Z	
2.3.8.RELEASE		2021-01-14T21:54:36Z	
2.3.9.RELEASE		2021-02-18T10:06:07Z	
2.4.0		2020-11-12T16:29:18Z	
2.4.1		2020-12-11T08:06:14Z	
2.4.10		2021-08-19T10:36:08Z	
2.4.11		2021-09-23T06:20:52Z	
2.4.12		2021-10-21T11:17:11Z	
2.4.13		2021-11-18T08:20:57Z	
2.4.2		2021-01-15T04:22:10Z	
2.4.3		2021-02-18T15:07:04Z	
2.4.4		2021-03-18T09:29:27Z	
2.4.5		2021-04-15T12:08:03Z	
2.4.6		2021-05-20T10:55:29Z	
2.4.7		2021-06-10T11:57:14Z	
2.4.8		2021-06-24T11:53:19Z	
2.4.9		2021-07-22T10:32:30Z	
2.5.0		2021-05-20T23:55:05Z	
2.5.1		2021-06-10T18:38:25Z	
2.5.10		2022-02-24T09:28:48Z	
2.5.11		2022-03-24T13:23:49Z	
2.5.12		2022-03-31T13:23:28Z	
2.5.13		2022-04-21T08:33:36Z	
2.5.14		2022-05-19T08:59:20Z	
2.5.15		2023-05-18T18:21:33Z	
2.5.2		2021-06-24T23:27:04Z	
2.5.3		2021-07-22T14:10:38Z	
2.5.4		2021-08-19T12:36:28Z	
2.5.5		2021-09-23T08:04:56Z	
2.5.6		2021-10-21T12:49:20Z	
2.5.7		2021-11-18T11:30:28Z	
2.5.8		2021-12-21T18:24:37Z	
2.5.9		2022-01-20T11:38:44Z	
2.6.0		2021-11-19T07:30:31Z	
2.6.1		2021-11-29T13:29:09Z	
2.6.10		2022-07-21T08:07:57Z	
2.6.11		2022-08-18T04:53:59Z	
2.6.12		2022-09-22T09:32:24Z	
2.6.13		2022-10-20T09:56:22Z	
2.6.14		2022-11-24T12:11:16Z	
2.6.15		2023-05-18T20:04:56Z	
2.6.2		2021-12-21T20:42:58Z	
2.6.3		2022-01-20T15:09:21Z	
2.6.4		2022-02-24T13:42:45Z	
2.6.5		2022-03-24T15:11:49Z	
2.6.6		2022-03-31T14:26:39Z	
2.6.7		2022-04-21T11:13:29Z	
2.6.8		2022-05-19T10:54:56Z	
2.6.9		2022-06-23T10:52:05Z	
2.7.0		2022-05-19T13:10:25Z	
2.7.1		2022-06-23T12:38:26Z	
2.7.10		2023-03-23T09:17:59Z	
2.7.11		2023-04-20T08:48:53Z	
2.7.12		2023-05-18T10:10:40Z	
2.7.13		2023-06-22T10:32:49Z	
2.7.14		2023-07-20T08:14:08Z	
2.7.15		2023-08-24T07:52:59Z	
2.7.16		2023-09-21T07:46:51Z	
2.7.17		2023-10-19T08:22:42Z	
2.7.18		2023-11-23T08:05:26Z	
2.7.2		2022-07-21T09:47:47Z	
2.7.3		2022-08-18T06:29:57Z	
2.7.4		2022-09-22T11:44:32Z	
2.7.5		2022-10-20T13:26:17Z	
2.7.6		2022-11-24T13:48:56Z	
2.7.7		2022-12-22T17:52:34Z	
2.7.8		2023-01-19T15:09:12Z	
2.7.9		2023-02-23T09:12:11Z	
