1.0.0.RELEASE		2014-04-01T12:59:36Z	
1.0.1.RELEASE		2014-04-07T06:17:33Z	
1.0.2.RELEASE		2014-04-24T10:32:54Z	
1.1.0.RELEASE		2014-06-10T21:06:59Z	
1.1.1.RELEASE		2014-06-11T19:06:15Z	
1.1.10.RELEASE		2014-12-11T03:38:48Z	
1.1.11.RELEASE		2015-02-26T22:13:41Z	
1.1.12.RELEASE		2015-03-31T07:19:21Z	
1.1.2.RELEASE		2014-06-24T22:05:00Z	
1.1.3.RELEASE		2014-06-27T05:44:27Z	
1.1.4.RELEASE		2014-07-08T09:53:21Z	
1.1.5.RELEASE		2014-08-07T20:06:31Z	
1.1.6.RELEASE		2014-09-04T19:50:08Z	
1.1.7.RELEASE		2014-09-26T04:33:25Z	
1.1.8.RELEASE		2014-10-10T22:44:15Z	
1.1.9.RELEASE		2014-11-12T01:59:15Z	
1.2.0.RELEASE		2014-12-11T01:39:06Z	
1.2.1.RELEASE		2015-01-08T08:07:57Z	
1.2.2.RELEASE		2015-02-27T00:04:35Z	
1.2.3.RELEASE		2015-03-31T06:55:22Z	
1.2.4.RELEASE		2015-06-04T08:15:22Z	
1.2.5.RELEASE		2015-07-02T07:04:46Z	
1.2.6.RELEASE		2015-09-16T19:55:02Z	
1.2.7.RELEASE		2015-10-16T13:08:54Z	
1.2.8.RELEASE		2015-12-17T13:15:08Z	
1.3.0.RELEASE		2015-11-16T11:39:39Z	
1.3.1.RELEASE		2015-12-18T14:10:22Z	
1.3.2.RELEASE		2016-01-22T03:03:28Z	
1.3.3.RELEASE		2016-02-26T09:50:45Z	
1.3.4.RELEASE		2016-05-06T11:56:14Z	
1.3.5.RELEASE		2016-05-10T06:36:36Z	
1.3.6.RELEASE		2016-07-04T15:08:12Z	
1.3.7.RELEASE		2016-07-28T09:41:33Z	
1.3.8.RELEASE		2016-09-20T20:50:08Z	
1.4.0.RELEASE		2016-07-28T21:27:28Z	
1.4.1.RELEASE		2016-09-21T08:33:01Z	
1.4.2.RELEASE		2016-11-08T17:29:00Z	
1.4.3.RELEASE		2017-01-26T15:07:51Z	
1.4.4.RELEASE		2017-01-26T16:08:30Z	
1.4.5.RELEASE		2017-03-03T15:19:23Z	
1.4.6.RELEASE		2017-04-20T13:50:05Z	
1.4.7.RELEASE		2017-06-08T10:47:08Z	
1.5.0.RELEASE		2017-01-30T12:10:56Z	
1.5.1.RELEASE		2017-01-30T23:07:18Z	
1.5.10.RELEASE		2018-01-31T01:09:26Z	
1.5.11.RELEASE		2018-04-05T09:31:58Z	
1.5.12.RELEASE		2018-04-10T01:06:36Z	
1.5.13.RELEASE		2018-05-09T10:16:59Z	
1.5.14.RELEASE		2018-06-14T14:48:42Z	
1.5.15.RELEASE		2018-07-30T14:14:22Z	
1.5.16.RELEASE		2018-09-11T15:51:50Z	
1.5.17.RELEASE		2018-10-16T09:26:16Z	
1.5.18.RELEASE		2018-11-29T10:28:16Z	
1.5.19.RELEASE		2019-01-11T16:35:41Z	
1.5.2.RELEASE		2017-03-03T16:42:33Z	
1.5.20.RELEASE		2019-04-03T12:06:34Z	
1.5.21.RELEASE		2019-05-14T09:13:37Z	
1.5.22.RELEASE		2019-08-06T07:58:43Z	
1.5.3.RELEASE		2017-04-21T09:24:07Z	
1.5.4.RELEASE		2017-06-08T14:36:36Z	
1.5.5.RELEASE		2017-07-26T09:30:22Z	
1.5.6.RELEASE		2017-07-27T08:44:31Z	
1.5.7.RELEASE		2017-09-12T12:17:44Z	
1.5.8.RELEASE		2017-10-17T11:55:26Z	
1.5.9.RELEASE		2017-11-28T11:58:56Z	
