1.0.0.RELEASE		2014-04-01T12:59:37Z	
1.0.1.RELEASE		2014-04-07T06:17:20Z	
1.0.2.RELEASE		2014-04-24T10:33:05Z	
1.1.0.RELEASE		2014-06-10T21:07:03Z	
1.1.1.RELEASE		2014-06-11T19:05:57Z	
1.1.10.RELEASE		2014-12-11T03:38:52Z	
1.1.11.RELEASE		2015-02-26T22:11:49Z	
1.1.12.RELEASE		2015-03-31T07:19:17Z	
1.1.2.RELEASE		2014-06-24T22:05:06Z	
1.1.3.RELEASE		2014-06-27T05:44:28Z	
1.1.4.RELEASE		2014-07-08T09:53:11Z	
1.1.5.RELEASE		2014-08-07T20:06:29Z	
1.1.6.RELEASE		2014-09-04T19:50:29Z	
1.1.7.RELEASE		2014-09-26T04:33:10Z	
1.1.8.RELEASE		2014-10-10T22:44:18Z	
1.1.9.RELEASE		2014-11-12T01:59:27Z	
1.2.0.RELEASE		2014-12-11T01:39:07Z	
1.2.1.RELEASE		2015-01-08T08:08:24Z	
1.2.2.RELEASE		2015-02-27T00:05:23Z	
1.2.3.RELEASE		2015-03-31T06:55:23Z	
1.2.4.RELEASE		2015-06-04T08:15:21Z	
1.2.5.RELEASE		2015-07-02T07:04:56Z	
1.2.6.RELEASE		2015-09-16T19:55:11Z	
1.2.7.RELEASE		2015-10-16T13:09:19Z	
1.2.8.RELEASE		2015-12-17T13:15:05Z	
