1.3.0.RELEASE		2015-11-16T11:39:25Z	
1.3.1.RELEASE		2015-12-18T14:10:02Z	
1.3.2.RELEASE		2016-01-22T03:03:44Z	
1.3.3.RELEASE		2016-02-26T09:50:22Z	
1.3.4.RELEASE		2016-05-06T11:56:13Z	
1.3.5.RELEASE		2016-05-10T06:36:43Z	
1.3.6.RELEASE		2016-07-04T15:08:16Z	
1.3.7.RELEASE		2016-07-28T09:41:29Z	
1.3.8.RELEASE		2016-09-20T20:50:21Z	
1.4.0.RELEASE		2016-07-28T21:27:06Z	
1.4.1.RELEASE		2016-09-21T08:33:22Z	
1.4.2.RELEASE		2016-11-08T17:29:06Z	
1.4.3.RELEASE		2017-01-26T15:05:59Z	
1.4.4.RELEASE		2017-01-26T16:09:10Z	
1.4.5.RELEASE		2017-03-03T15:18:44Z	
1.4.6.RELEASE		2017-04-20T13:48:59Z	
1.4.7.RELEASE		2017-06-08T10:46:54Z	
1.5.0.RELEASE		2017-01-30T12:10:44Z	
1.5.1.RELEASE		2017-01-30T23:06:19Z	
1.5.10.RELEASE		2018-01-31T01:10:05Z	
1.5.11.RELEASE		2018-04-05T09:32:21Z	
1.5.12.RELEASE		2018-04-10T01:08:05Z	
1.5.13.RELEASE		2018-05-09T10:16:55Z	
1.5.14.RELEASE		2018-06-14T15:03:55Z	
1.5.15.RELEASE		2018-07-30T14:21:30Z	
1.5.16.RELEASE		2018-09-11T15:48:01Z	
1.5.17.RELEASE		2018-10-16T09:28:32Z	
1.5.18.RELEASE		2018-11-29T10:28:33Z	
1.5.19.RELEASE		2019-01-11T16:40:07Z	
1.5.2.RELEASE		2017-03-03T16:50:58Z	
1.5.20.RELEASE		2019-04-03T11:59:19Z	
1.5.21.RELEASE		2019-05-14T09:15:39Z	
1.5.22.RELEASE		2019-08-06T07:58:40Z	
1.5.3.RELEASE		2017-04-21T09:25:31Z	
1.5.4.RELEASE		2017-06-08T14:37:31Z	
1.5.5.RELEASE		2017-07-26T09:30:12Z	
1.5.6.RELEASE		2017-07-27T08:44:51Z	
1.5.7.RELEASE		2017-09-12T12:06:22Z	
1.5.8.RELEASE		2017-10-17T11:54:24Z	
1.5.9.RELEASE		2017-11-28T11:59:03Z	
