1.2.0.RELEASE		2014-12-11T01:38:50Z	
1.2.1.RELEASE		2015-01-08T08:07:55Z	
1.2.2.RELEASE		2015-02-27T00:04:36Z	
1.2.3.RELEASE		2015-03-31T06:55:10Z	
1.2.4.RELEASE		2015-06-04T08:15:25Z	
1.2.5.RELEASE		2015-07-02T07:04:38Z	
1.2.6.RELEASE		2015-09-16T19:55:26Z	
1.2.7.RELEASE		2015-10-16T13:08:57Z	
1.2.8.RELEASE		2015-12-17T13:15:20Z	
1.3.0.RELEASE		2015-11-16T11:39:36Z	
1.3.1.RELEASE		2015-12-18T14:09:48Z	
1.3.2.RELEASE		2016-01-22T03:03:55Z	
1.3.3.RELEASE		2016-02-26T09:50:38Z	
1.3.4.RELEASE		2016-05-06T11:55:54Z	
1.3.5.RELEASE		2016-05-10T06:36:32Z	
1.3.6.RELEASE		2016-07-04T15:08:25Z	
1.3.7.RELEASE		2016-07-28T09:41:31Z	
1.3.8.RELEASE		2016-09-20T20:49:59Z	
1.4.0.RELEASE		2016-07-28T21:26:56Z	
1.4.1.RELEASE		2016-09-21T08:32:42Z	
1.4.2.RELEASE		2016-11-08T17:28:42Z	
1.4.3.RELEASE		2017-01-26T15:04:34Z	
1.4.4.RELEASE		2017-01-26T16:08:59Z	
1.4.5.RELEASE		2017-03-03T15:19:53Z	
1.4.6.RELEASE		2017-04-20T13:50:19Z	
1.4.7.RELEASE		2017-06-08T10:46:34Z	
1.5.0.RELEASE		2017-01-30T12:10:53Z	
1.5.1.RELEASE		2017-01-30T23:06:07Z	
1.5.10.RELEASE		2018-01-31T01:09:32Z	
1.5.11.RELEASE		2018-04-05T09:32:05Z	
1.5.12.RELEASE		2018-04-10T01:07:48Z	
1.5.13.RELEASE		2018-05-09T10:14:54Z	
1.5.14.RELEASE		2018-06-14T16:16:04Z	
1.5.15.RELEASE		2018-07-30T14:04:09Z	
1.5.16.RELEASE		2018-09-11T15:27:42Z	
1.5.17.RELEASE		2018-10-16T09:27:21Z	
1.5.18.RELEASE		2018-11-29T10:27:00Z	
1.5.19.RELEASE		2019-01-11T16:40:59Z	
1.5.2.RELEASE		2017-03-03T16:50:29Z	
1.5.20.RELEASE		2019-04-03T12:01:48Z	
1.5.21.RELEASE		2019-05-14T09:15:13Z	
1.5.22.RELEASE		2019-08-06T07:57:45Z	
1.5.3.RELEASE		2017-04-21T09:25:14Z	
1.5.4.RELEASE		2017-06-08T14:37:53Z	
1.5.5.RELEASE		2017-07-26T09:29:48Z	
1.5.6.RELEASE		2017-07-27T08:44:18Z	
1.5.7.RELEASE		2017-09-12T12:19:32Z	
1.5.8.RELEASE		2017-10-17T11:54:45Z	
1.5.9.RELEASE		2017-11-28T11:59:06Z	
2.0.0.RELEASE		2018-03-01T06:11:12Z	
2.0.1.RELEASE		2018-04-05T13:51:22Z	
2.0.2.RELEASE		2018-05-09T15:06:36Z	
2.0.3.RELEASE		2018-06-14T18:53:07Z	
2.0.4.RELEASE		2018-07-30T16:05:51Z	
2.0.5.RELEASE		2018-09-12T10:59:06Z	
2.0.6.RELEASE		2018-10-16T16:35:33Z	
2.0.7.RELEASE		2018-11-30T05:14:10Z	
2.0.8.RELEASE		2019-01-11T21:10:06Z	
2.0.9.RELEASE		2019-04-03T17:36:16Z	
2.1.0.RELEASE		2018-10-30T11:40:08Z	
2.1.1.RELEASE		2018-11-30T10:15:21Z	
2.1.10.RELEASE		2019-11-06T12:41:12Z	
2.1.11.RELEASE		2019-12-06T01:20:03Z	
2.1.12.RELEASE		2020-01-16T13:17:18Z	
2.1.13.RELEASE		2020-02-27T11:19:47Z	
2.1.14.RELEASE		2020-05-07T15:17:36Z	
2.1.15.RELEASE		2020-06-11T10:28:33Z	
2.1.16.RELEASE		2020-07-24T04:34:49Z	
2.1.17.RELEASE		2020-09-17T08:25:14Z	
2.1.18.RELEASE		2020-10-29T12:17:19Z	
2.1.2.RELEASE		2019-01-12T04:01:05Z	
2.1.3.RELEASE		2019-02-15T13:14:12Z	
2.1.4.RELEASE		2019-04-04T04:39:23Z	
2.1.5.RELEASE		2019-05-15T10:22:54Z	
2.1.6.RELEASE		2019-06-19T04:02:47Z	
2.1.7.RELEASE		2019-08-06T09:51:23Z	
2.1.8.RELEASE		2019-09-05T21:52:42Z	
2.1.9.RELEASE		2019-10-02T16:16:00Z	
2.2.0.RELEASE		2019-10-16T19:38:18Z	
2.2.1.RELEASE		2019-11-06T23:59:33Z	
2.2.10.RELEASE		2020-09-17T11:52:21Z	
2.2.11.RELEASE		2020-10-29T15:17:18Z	
2.2.12.RELEASE		2020-12-10T17:55:00Z	
2.2.13.RELEASE		2021-01-14T15:51:08Z	
2.2.2.RELEASE		2019-12-06T10:17:44Z	
2.2.3.RELEASE		2020-01-16T16:30:19Z	
2.2.4.RELEASE		2020-01-20T20:07:08Z	
2.2.5.RELEASE		2020-02-27T14:13:15Z	
2.2.6.RELEASE		2020-03-26T12:45:44Z	
2.2.7.RELEASE		2020-05-07T16:19:18Z	
2.2.8.RELEASE		2020-06-11T13:53:18Z	
2.2.9.RELEASE		2020-07-24T09:47:49Z	
2.3.0.RELEASE		2020-05-15T05:51:47Z	
2.3.1.RELEASE		2020-06-12T02:07:14Z	
2.3.10.RELEASE		2021-04-15T10:30:54Z	
2.3.11.RELEASE		2021-05-20T08:52:58Z	
2.3.12.RELEASE		2021-06-10T09:17:44Z	
2.3.2.RELEASE		2020-07-24T20:03:36Z	
2.3.3.RELEASE		2020-08-13T17:05:29Z	
2.3.4.RELEASE		2020-09-17T14:38:48Z	
2.3.5.RELEASE		2020-10-29T23:09:53Z	
2.3.6.RELEASE		2020-11-12T09:38:04Z	
2.3.7.RELEASE		2020-12-11T06:46:37Z	
2.3.8.RELEASE		2021-01-14T21:56:23Z	
2.3.9.RELEASE		2021-02-18T10:06:04Z	
2.4.0		2020-11-12T16:31:35Z	
2.4.1		2020-12-11T08:07:12Z	
2.4.10		2021-08-19T10:36:16Z	
