1.5.0.RELEASE		2017-01-30T12:11:38Z	
1.5.1.RELEASE		2017-01-30T23:06:07Z	
1.5.10.RELEASE		2018-01-31T01:10:57Z	
1.5.11.RELEASE		2018-04-05T09:32:11Z	
1.5.12.RELEASE		2018-04-10T01:06:37Z	
1.5.13.RELEASE		2018-05-09T10:16:32Z	
1.5.14.RELEASE		2018-06-14T15:43:18Z	
1.5.15.RELEASE		2018-07-30T14:22:13Z	
1.5.16.RELEASE		2018-09-11T15:52:24Z	
1.5.17.RELEASE		2018-10-16T09:28:22Z	
1.5.18.RELEASE		2018-11-29T10:25:18Z	
1.5.19.RELEASE		2019-01-11T16:37:43Z	
1.5.2.RELEASE		2017-03-03T16:42:54Z	
1.5.20.RELEASE		2019-04-03T12:05:14Z	
1.5.21.RELEASE		2019-05-14T09:15:10Z	
1.5.22.RELEASE		2019-08-06T07:58:19Z	
1.5.3.RELEASE		2017-04-21T09:25:16Z	
1.5.4.RELEASE		2017-06-08T14:36:23Z	
1.5.5.RELEASE		2017-07-26T09:29:10Z	
1.5.6.RELEASE		2017-07-27T08:44:50Z	
1.5.7.RELEASE		2017-09-12T12:12:55Z	
1.5.8.RELEASE		2017-10-17T11:55:25Z	
1.5.9.RELEASE		2017-11-28T11:58:29Z	
2.0.0.RELEASE		2018-03-01T06:09:50Z	
2.0.1.RELEASE		2018-04-05T13:52:40Z	
2.0.2.RELEASE		2018-05-09T15:07:02Z	
2.0.3.RELEASE		2018-06-14T19:15:58Z	
2.0.4.RELEASE		2018-07-30T16:07:13Z	
2.0.5.RELEASE		2018-09-12T10:59:51Z	
2.0.6.RELEASE		2018-10-16T16:38:11Z	
2.0.7.RELEASE		2018-11-30T05:15:10Z	
2.0.8.RELEASE		2019-01-11T21:11:29Z	
2.0.9.RELEASE		2019-04-03T17:35:12Z	
2.1.0.RELEASE		2018-10-30T11:41:25Z	
2.1.1.RELEASE		2018-11-30T10:14:48Z	
2.1.10.RELEASE		2019-11-06T12:41:43Z	
2.1.11.RELEASE		2019-12-06T01:20:52Z	
2.1.12.RELEASE		2020-01-16T13:17:23Z	
2.1.13.RELEASE		2020-02-27T11:17:20Z	
2.1.14.RELEASE		2020-05-07T15:14:47Z	
2.1.15.RELEASE		2020-06-11T10:28:41Z	
2.1.16.RELEASE		2020-07-24T04:34:58Z	
2.1.17.RELEASE		2020-09-17T08:25:26Z	
2.1.18.RELEASE		2020-10-29T12:18:47Z	
2.1.2.RELEASE		2019-01-12T04:01:41Z	
2.1.3.RELEASE		2019-02-15T13:13:12Z	
2.1.4.RELEASE		2019-04-04T04:39:42Z	
2.1.5.RELEASE		2019-05-15T10:43:23Z	
2.1.6.RELEASE		2019-06-19T04:02:56Z	
2.1.7.RELEASE		2019-08-06T09:50:02Z	
2.1.8.RELEASE		2019-09-05T21:52:36Z	
2.1.9.RELEASE		2019-10-02T16:21:58Z	
