1.3.2.RELEASE		2016-01-22T03:03:03Z	
1.3.3.RELEASE		2016-02-26T09:50:50Z	
1.3.4.RELEASE		2016-05-06T11:55:54Z	
1.3.5.RELEASE		2016-05-10T06:36:18Z	
1.3.6.RELEASE		2016-07-04T15:08:04Z	
1.3.7.RELEASE		2016-07-28T09:41:47Z	
1.3.8.RELEASE		2016-09-20T20:50:46Z	
1.4.0.RELEASE		2016-07-28T21:27:00Z	
1.4.1.RELEASE		2016-09-21T08:32:36Z	
1.4.2.RELEASE		2016-11-08T17:28:09Z	
1.4.3.RELEASE		2017-01-26T15:05:43Z	
1.4.4.RELEASE		2017-01-26T16:08:37Z	
1.4.5.RELEASE		2017-03-03T15:18:35Z	
1.4.6.RELEASE		2017-04-20T13:49:16Z	
1.4.7.RELEASE		2017-06-08T10:47:40Z	
1.5.0.RELEASE		2017-01-30T12:11:57Z	
1.5.1.RELEASE		2017-01-30T23:06:34Z	
1.5.2.RELEASE		2017-03-03T16:51:45Z	
1.5.3.RELEASE		2017-04-21T09:24:07Z	
1.5.4.RELEASE		2017-06-08T14:38:06Z	
1.5.5.RELEASE		2017-07-26T09:29:03Z	
1.5.6.RELEASE		2017-07-27T08:44:51Z	
1.5.7.RELEASE		2017-09-12T12:18:09Z	
