1.4.0.RELEASE		2016-07-28T21:27:05Z	
1.4.1.RELEASE		2016-09-21T08:33:05Z	
1.4.2.RELEASE		2016-11-08T17:28:12Z	
1.4.3.RELEASE		2017-01-26T14:56:27Z	
1.4.4.RELEASE		2017-01-26T16:08:19Z	
1.4.5.RELEASE		2017-03-03T15:18:35Z	
1.4.6.RELEASE		2017-04-20T13:50:25Z	
1.4.7.RELEASE		2017-06-08T10:47:09Z	
1.5.0.RELEASE		2017-01-30T12:11:49Z	
1.5.1.RELEASE		2017-01-30T23:07:05Z	
1.5.10.RELEASE		2018-01-31T01:10:13Z	
1.5.11.RELEASE		2018-04-05T09:32:36Z	
1.5.12.RELEASE		2018-04-10T01:07:28Z	
1.5.13.RELEASE		2018-05-09T10:16:13Z	
1.5.14.RELEASE		2018-06-14T16:48:53Z	
1.5.15.RELEASE		2018-07-30T14:22:10Z	
1.5.16.RELEASE		2018-09-11T15:52:22Z	
1.5.17.RELEASE		2018-10-16T09:28:50Z	
1.5.18.RELEASE		2018-11-29T10:27:55Z	
1.5.19.RELEASE		2019-01-11T16:40:20Z	
1.5.2.RELEASE		2017-03-03T16:42:45Z	
1.5.20.RELEASE		2019-04-03T11:59:32Z	
1.5.21.RELEASE		2019-05-14T09:14:16Z	
1.5.22.RELEASE		2019-08-06T07:58:26Z	
1.5.3.RELEASE		2017-04-21T09:24:07Z	
1.5.4.RELEASE		2017-06-08T14:36:49Z	
1.5.5.RELEASE		2017-07-26T09:28:37Z	
1.5.6.RELEASE		2017-07-27T08:43:50Z	
1.5.7.RELEASE		2017-09-12T12:06:19Z	
1.5.8.RELEASE		2017-10-17T11:55:22Z	
1.5.9.RELEASE		2017-11-28T11:58:44Z	
2.0.0.RELEASE		2018-03-01T06:11:11Z	
2.0.1.RELEASE		2018-04-05T13:52:17Z	
2.0.2.RELEASE		2018-05-09T15:01:24Z	
2.0.3.RELEASE		2018-06-14T18:51:16Z	
2.0.4.RELEASE		2018-07-30T16:14:16Z	
2.0.5.RELEASE		2018-09-12T10:59:40Z	
2.0.6.RELEASE		2018-10-16T16:42:20Z	
2.0.7.RELEASE		2018-11-30T05:14:35Z	
2.0.8.RELEASE		2019-01-11T21:12:24Z	
2.0.9.RELEASE		2019-04-03T17:35:14Z	
2.1.0.RELEASE		2018-10-30T11:39:37Z	
2.1.1.RELEASE		2018-11-30T10:13:44Z	
2.1.10.RELEASE		2019-11-06T12:42:53Z	
2.1.11.RELEASE		2019-12-06T01:21:03Z	
2.1.12.RELEASE		2020-01-16T13:16:44Z	
2.1.13.RELEASE		2020-02-27T11:18:32Z	
2.1.14.RELEASE		2020-05-07T15:17:36Z	
2.1.15.RELEASE		2020-06-11T10:27:15Z	
2.1.16.RELEASE		2020-07-24T04:34:49Z	
2.1.17.RELEASE		2020-09-17T08:25:37Z	
2.1.18.RELEASE		2020-10-29T12:18:11Z	
2.1.2.RELEASE		2019-01-12T04:01:04Z	
2.1.3.RELEASE		2019-02-15T13:12:56Z	
