1.1.0.RELEASE		2014-06-10T21:07:07Z	
1.1.1.RELEASE		2014-06-11T19:06:12Z	
1.1.10.RELEASE		2014-12-11T03:38:40Z	
1.1.11.RELEASE		2015-02-26T22:12:47Z	
1.1.12.RELEASE		2015-03-31T07:19:23Z	
1.1.2.RELEASE		2014-06-24T22:04:59Z	
1.1.3.RELEASE		2014-06-27T05:44:39Z	
1.1.4.RELEASE		2014-07-08T09:53:06Z	
1.1.5.RELEASE		2014-08-07T20:06:26Z	
1.1.6.RELEASE		2014-09-04T19:50:30Z	
1.1.7.RELEASE		2014-09-26T04:33:15Z	
1.1.8.RELEASE		2014-10-10T22:44:06Z	
1.1.9.RELEASE		2014-11-12T01:59:27Z	
1.2.0.RELEASE		2014-12-11T01:39:01Z	
1.2.1.RELEASE		2015-01-08T08:08:01Z	
1.2.2.RELEASE		2015-02-27T00:04:31Z	
1.2.3.RELEASE		2015-03-31T06:55:28Z	
1.2.4.RELEASE		2015-06-04T08:15:13Z	
1.2.5.RELEASE		2015-07-02T07:05:02Z	
1.2.6.RELEASE		2015-09-16T19:55:08Z	
1.2.7.RELEASE		2015-10-16T13:08:55Z	
1.2.8.RELEASE		2015-12-17T13:15:10Z	
1.3.0.RELEASE		2015-11-16T11:39:34Z	
1.3.1.RELEASE		2015-12-18T14:09:55Z	
1.3.2.RELEASE		2016-01-22T03:03:51Z	
1.3.3.RELEASE		2016-02-26T09:50:52Z	
1.3.4.RELEASE		2016-05-06T11:56:06Z	
1.3.5.RELEASE		2016-05-10T06:36:47Z	
1.3.6.RELEASE		2016-07-04T15:07:59Z	
1.3.7.RELEASE		2016-07-28T09:41:50Z	
1.3.8.RELEASE		2016-09-20T20:50:31Z	
1.4.0.RELEASE		2016-07-28T21:27:00Z	
1.4.1.RELEASE		2016-09-21T08:32:30Z	
1.4.2.RELEASE		2016-11-08T17:28:43Z	
1.4.3.RELEASE		2017-01-26T15:00:02Z	
1.4.4.RELEASE		2017-01-26T16:09:16Z	
1.4.5.RELEASE		2017-03-03T15:18:54Z	
1.4.6.RELEASE		2017-04-20T13:49:01Z	
1.4.7.RELEASE		2017-06-08T10:47:32Z	
