2.2.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.2.0.RELEASE/org.springframework.boot.gradle.plugin-2.2.0.RELEASE.jar returned status 404
2.2.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.2.1.RELEASE/org.springframework.boot.gradle.plugin-2.2.1.RELEASE.jar returned status 404
2.2.10.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.2.10.RELEASE/org.springframework.boot.gradle.plugin-2.2.10.RELEASE.jar returned status 404
2.2.11.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.2.11.RELEASE/org.springframework.boot.gradle.plugin-2.2.11.RELEASE.jar returned status 404
2.2.12.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.2.12.RELEASE/org.springframework.boot.gradle.plugin-2.2.12.RELEASE.jar returned status 404
2.2.13.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.2.13.RELEASE/org.springframework.boot.gradle.plugin-2.2.13.RELEASE.jar returned status 404
2.2.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.2.2.RELEASE/org.springframework.boot.gradle.plugin-2.2.2.RELEASE.jar returned status 404
2.2.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.2.3.RELEASE/org.springframework.boot.gradle.plugin-2.2.3.RELEASE.jar returned status 404
2.2.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.2.4.RELEASE/org.springframework.boot.gradle.plugin-2.2.4.RELEASE.jar returned status 404
2.2.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.2.5.RELEASE/org.springframework.boot.gradle.plugin-2.2.5.RELEASE.jar returned status 404
2.2.6.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.2.6.RELEASE/org.springframework.boot.gradle.plugin-2.2.6.RELEASE.jar returned status 404
2.2.7.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.2.7.RELEASE/org.springframework.boot.gradle.plugin-2.2.7.RELEASE.jar returned status 404
2.2.8.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.2.8.RELEASE/org.springframework.boot.gradle.plugin-2.2.8.RELEASE.jar returned status 404
2.2.9.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.2.9.RELEASE/org.springframework.boot.gradle.plugin-2.2.9.RELEASE.jar returned status 404
2.3.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.3.0.RELEASE/org.springframework.boot.gradle.plugin-2.3.0.RELEASE.jar returned status 404
2.3.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.3.1.RELEASE/org.springframework.boot.gradle.plugin-2.3.1.RELEASE.jar returned status 404
2.3.10.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.3.10.RELEASE/org.springframework.boot.gradle.plugin-2.3.10.RELEASE.jar returned status 404
2.3.11.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.3.11.RELEASE/org.springframework.boot.gradle.plugin-2.3.11.RELEASE.jar returned status 404
2.3.12.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.3.12.RELEASE/org.springframework.boot.gradle.plugin-2.3.12.RELEASE.jar returned status 404
2.3.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.3.2.RELEASE/org.springframework.boot.gradle.plugin-2.3.2.RELEASE.jar returned status 404
2.3.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.3.3.RELEASE/org.springframework.boot.gradle.plugin-2.3.3.RELEASE.jar returned status 404
2.3.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.3.4.RELEASE/org.springframework.boot.gradle.plugin-2.3.4.RELEASE.jar returned status 404
2.3.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.3.5.RELEASE/org.springframework.boot.gradle.plugin-2.3.5.RELEASE.jar returned status 404
2.3.6.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.3.6.RELEASE/org.springframework.boot.gradle.plugin-2.3.6.RELEASE.jar returned status 404
2.3.7.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.3.7.RELEASE/org.springframework.boot.gradle.plugin-2.3.7.RELEASE.jar returned status 404
2.3.8.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.3.8.RELEASE/org.springframework.boot.gradle.plugin-2.3.8.RELEASE.jar returned status 404
2.3.9.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.3.9.RELEASE/org.springframework.boot.gradle.plugin-2.3.9.RELEASE.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.4.0/org.springframework.boot.gradle.plugin-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.4.1/org.springframework.boot.gradle.plugin-2.4.1.jar returned status 404
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.4.10/org.springframework.boot.gradle.plugin-2.4.10.jar returned status 404
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.4.11/org.springframework.boot.gradle.plugin-2.4.11.jar returned status 404
2.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.4.12/org.springframework.boot.gradle.plugin-2.4.12.jar returned status 404
2.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.4.13/org.springframework.boot.gradle.plugin-2.4.13.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.4.2/org.springframework.boot.gradle.plugin-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.4.3/org.springframework.boot.gradle.plugin-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.4.4/org.springframework.boot.gradle.plugin-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.4.5/org.springframework.boot.gradle.plugin-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.4.6/org.springframework.boot.gradle.plugin-2.4.6.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.4.7/org.springframework.boot.gradle.plugin-2.4.7.jar returned status 404
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.4.8/org.springframework.boot.gradle.plugin-2.4.8.jar returned status 404
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.4.9/org.springframework.boot.gradle.plugin-2.4.9.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.5.0/org.springframework.boot.gradle.plugin-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.5.1/org.springframework.boot.gradle.plugin-2.5.1.jar returned status 404
2.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/org.springframework.boot.gradle.plugin/2.5.10/org.springframework.boot.gradle.plugin-2.5.10.jar returned status 404
