1.0.0.RELEASE		2014-04-01T12:59:52Z	
1.0.0.RELEASE	full	2014-04-01T12:59:44Z	
1.0.1.RELEASE		2014-04-07T06:17:26Z	
1.0.1.RELEASE	full	2014-04-07T06:17:27Z	
1.0.2.RELEASE		2014-04-24T10:32:48Z	
1.0.2.RELEASE	full	2014-04-24T10:33:06Z	
1.1.0.RELEASE		2014-06-10T21:06:52Z	
1.1.0.RELEASE	full	2014-06-10T21:06:46Z	
1.1.1.RELEASE		2014-06-11T19:06:08Z	
1.1.1.RELEASE	full	2014-06-11T19:06:11Z	
1.1.10.RELEASE		2014-12-11T03:38:40Z	
1.1.10.RELEASE	full	2014-12-11T03:38:44Z	
1.1.11.RELEASE		2015-02-26T22:12:48Z	
1.1.11.RELEASE	full	2015-02-26T22:11:53Z	
1.1.12.RELEASE		2015-03-31T07:19:44Z	
1.1.12.RELEASE	full	2015-03-31T07:19:38Z	
1.1.2.RELEASE		2014-06-24T22:04:55Z	
1.1.2.RELEASE	full	2014-06-24T22:05:09Z	
1.1.3.RELEASE		2014-06-27T05:44:21Z	
1.1.3.RELEASE	full	2014-06-27T05:44:42Z	
1.1.4.RELEASE		2014-07-08T09:52:57Z	
1.1.4.RELEASE	full	2014-07-08T09:53:16Z	
1.1.5.RELEASE		2014-08-07T20:06:21Z	
1.1.5.RELEASE	full	2014-08-07T20:06:24Z	
1.1.6.RELEASE		2014-09-04T19:50:08Z	
1.1.6.RELEASE	full	2014-09-04T19:50:14Z	
1.1.7.RELEASE		2014-09-26T04:33:31Z	
1.1.7.RELEASE	full	2014-09-26T04:33:29Z	
1.1.8.RELEASE		2014-10-10T22:44:17Z	
1.1.8.RELEASE	full	2014-10-10T22:44:24Z	
1.1.9.RELEASE		2014-11-12T01:59:34Z	
1.1.9.RELEASE	full	2014-11-12T01:59:06Z	
1.2.0.RELEASE		2014-12-11T01:38:42Z	
1.2.0.RELEASE	full	2014-12-11T01:39:00Z	
1.2.1.RELEASE		2015-01-08T08:08:08Z	
1.2.1.RELEASE	full	2015-01-08T08:08:16Z	
1.2.2.RELEASE		2015-02-27T00:04:36Z	
1.2.2.RELEASE	full	2015-02-27T00:05:20Z	
1.2.3.RELEASE		2015-03-31T06:55:28Z	
1.2.3.RELEASE	full	2015-03-31T06:55:16Z	
1.2.4.RELEASE		2015-06-04T08:15:07Z	
1.2.4.RELEASE	full	2015-06-04T08:15:03Z	
1.2.5.RELEASE		2015-07-02T07:04:39Z	
1.2.5.RELEASE	full	2015-07-02T07:04:35Z	
1.2.6.RELEASE		2015-09-16T19:55:23Z	
1.2.6.RELEASE	full	2015-09-16T19:55:32Z	
1.2.7.RELEASE		2015-10-16T13:09:29Z	
1.2.7.RELEASE	full	2015-10-16T13:09:10Z	
1.2.8.RELEASE		2015-12-17T13:15:13Z	
1.2.8.RELEASE	full	2015-12-17T13:14:58Z	
1.3.0.RELEASE		2015-11-16T11:39:10Z	
1.3.0.RELEASE	full	2015-11-16T11:39:08Z	
1.3.1.RELEASE		2015-12-18T14:09:56Z	
1.3.1.RELEASE	full	2015-12-18T14:09:46Z	
1.3.2.RELEASE		2016-01-22T03:03:04Z	
1.3.2.RELEASE	full	2016-01-22T03:03:09Z	
1.3.3.RELEASE		2016-02-26T09:50:38Z	
1.3.3.RELEASE	full	2016-02-26T09:50:20Z	
1.3.4.RELEASE		2016-05-06T11:55:59Z	
1.3.4.RELEASE	full	2016-05-06T11:56:06Z	
1.3.5.RELEASE		2016-05-10T06:36:22Z	
1.3.5.RELEASE	full	2016-05-10T06:36:39Z	
1.3.6.RELEASE		2016-07-04T15:08:11Z	
1.3.6.RELEASE	full	2016-07-04T15:08:28Z	
1.3.7.RELEASE		2016-07-28T09:40:47Z	
1.3.7.RELEASE	full	2016-07-28T09:41:20Z	
1.3.8.RELEASE		2016-09-20T20:50:09Z	
1.3.8.RELEASE	full	2016-09-20T20:50:15Z	
1.4.0.RELEASE		2016-07-28T21:26:45Z	
1.4.0.RELEASE	full	2016-07-28T21:27:11Z	
1.4.1.RELEASE		2016-09-21T08:32:42Z	
1.4.1.RELEASE	full	2016-09-21T08:33:37Z	
1.4.2.RELEASE		2016-11-08T17:28:53Z	
1.4.2.RELEASE	full	2016-11-08T17:28:06Z	
1.4.3.RELEASE		2017-01-26T15:06:17Z	
1.4.3.RELEASE	full	2017-01-26T15:04:46Z	
1.4.4.RELEASE		2017-01-26T16:06:47Z	
1.4.4.RELEASE	full	2017-01-26T16:08:47Z	
1.4.5.RELEASE		2017-03-03T15:18:40Z	
1.4.5.RELEASE	full	2017-03-03T15:19:58Z	
1.4.6.RELEASE		2017-04-20T13:50:03Z	
1.4.6.RELEASE	full	2017-04-20T13:49:15Z	
1.4.7.RELEASE		2017-06-08T10:47:35Z	
1.4.7.RELEASE	full	2017-06-08T10:46:48Z	
1.5.0.RELEASE		2017-01-30T12:11:52Z	
1.5.0.RELEASE	full	2017-01-30T12:11:09Z	
1.5.1.RELEASE		2017-01-30T23:07:28Z	
1.5.1.RELEASE	full	2017-01-30T23:07:25Z	
1.5.10.RELEASE		2018-01-31T01:10:44Z	
1.5.10.RELEASE	full	2018-01-31T01:10:44Z	
1.5.11.RELEASE		2018-04-05T09:31:39Z	
1.5.11.RELEASE	full	2018-04-05T09:32:18Z	
1.5.12.RELEASE		2018-04-10T01:07:50Z	
1.5.12.RELEASE	full	2018-04-10T01:06:33Z	
1.5.13.RELEASE		2018-05-09T10:16:55Z	
1.5.13.RELEASE	full	2018-05-09T10:16:20Z	
1.5.14.RELEASE		2018-06-14T16:57:29Z	
1.5.14.RELEASE	full	2018-06-14T16:30:18Z	
1.5.15.RELEASE		2018-07-30T14:10:01Z	
1.5.15.RELEASE	full	2018-07-30T14:21:37Z	
1.5.16.RELEASE		2018-09-11T15:42:17Z	
1.5.16.RELEASE	full	2018-09-11T15:52:38Z	
1.5.17.RELEASE		2018-10-16T09:26:41Z	
1.5.17.RELEASE	full	2018-10-16T09:25:58Z	
1.5.18.RELEASE		2018-11-29T10:24:18Z	
1.5.18.RELEASE	full	2018-11-29T10:27:36Z	
1.5.19.RELEASE		2019-01-11T16:40:59Z	
1.5.19.RELEASE	full	2019-01-11T16:35:57Z	
1.5.2.RELEASE		2017-03-03T16:51:12Z	
1.5.2.RELEASE	full	2017-03-03T16:49:51Z	
1.5.20.RELEASE		2019-04-03T12:07:43Z	
1.5.20.RELEASE	full	2019-04-03T12:01:35Z	
1.5.21.RELEASE		2019-05-14T09:21:23Z	
1.5.21.RELEASE	full	2019-05-14T09:21:27Z	
1.5.22.RELEASE		2019-08-06T07:55:03Z	
1.5.22.RELEASE	full	2019-08-06T07:58:19Z	
1.5.3.RELEASE		2017-04-21T09:26:09Z	
1.5.3.RELEASE	full	2017-04-21T09:25:06Z	
1.5.4.RELEASE		2017-06-08T14:37:52Z	
1.5.4.RELEASE	full	2017-06-08T14:36:59Z	
1.5.5.RELEASE		2017-07-26T09:30:37Z	
1.5.5.RELEASE	full	2017-07-26T09:30:37Z	
1.5.6.RELEASE		2017-07-27T08:43:29Z	
1.5.6.RELEASE	full	2017-07-27T08:43:33Z	
1.5.7.RELEASE		2017-09-12T12:06:17Z	
1.5.7.RELEASE	full	2017-09-12T12:06:27Z	
1.5.8.RELEASE		2017-10-17T11:55:23Z	
1.5.8.RELEASE	full	2017-10-17T11:54:18Z	
1.5.9.RELEASE		2017-11-28T11:59:01Z	
1.5.9.RELEASE	full	2017-11-28T11:58:33Z	
2.0.0.RELEASE		2018-03-01T06:10:01Z	
2.0.0.RELEASE	full	2018-03-01T06:10:54Z	
2.0.1.RELEASE		2018-04-05T13:51:48Z	
2.0.1.RELEASE	full	2018-04-05T13:49:11Z	
2.0.2.RELEASE		2018-05-09T15:04:52Z	
2.0.2.RELEASE	full	2018-05-09T15:06:59Z	
2.0.3.RELEASE		2018-06-14T19:30:01Z	
2.0.3.RELEASE	full	2018-06-14T18:54:00Z	
2.0.4.RELEASE		2018-07-30T16:06:58Z	
2.0.4.RELEASE	full	2018-07-30T16:06:55Z	
2.0.5.RELEASE		2018-09-12T10:59:38Z	
2.0.5.RELEASE	full	2018-09-12T10:59:46Z	
2.0.6.RELEASE		2018-10-16T16:38:09Z	
2.0.6.RELEASE	full	2018-10-16T16:46:40Z	
2.0.7.RELEASE		2018-11-30T05:14:22Z	
2.0.7.RELEASE	full	2018-11-30T05:14:57Z	
2.0.8.RELEASE		2019-01-11T21:10:29Z	
2.0.8.RELEASE	full	2019-01-11T21:07:05Z	
2.0.9.RELEASE		2019-04-03T17:35:55Z	
2.0.9.RELEASE	full	2019-04-03T17:35:50Z	
2.1.0.RELEASE		2018-10-30T11:39:34Z	
2.1.0.RELEASE	full	2018-10-30T11:41:53Z	
2.1.1.RELEASE		2018-11-30T10:09:45Z	
2.1.1.RELEASE	full	2018-11-30T10:09:36Z	
2.1.10.RELEASE		2019-11-06T12:42:26Z	
2.1.10.RELEASE	full	2019-11-06T12:42:21Z	
2.1.11.RELEASE		2019-12-06T01:21:13Z	
2.1.11.RELEASE	full	2019-12-06T01:19:54Z	
2.1.12.RELEASE		2020-01-16T13:17:08Z	
2.1.12.RELEASE	full	2020-01-16T13:18:56Z	
2.1.13.RELEASE		2020-02-27T11:21:18Z	
2.1.13.RELEASE	full	2020-02-27T11:20:09Z	
2.1.14.RELEASE		2020-05-07T15:17:10Z	
2.1.14.RELEASE	full	2020-05-07T15:17:13Z	
2.1.15.RELEASE		2020-06-11T10:27:14Z	
2.1.15.RELEASE	full	2020-06-11T10:26:57Z	
2.1.16.RELEASE		2020-07-24T04:34:20Z	
2.1.16.RELEASE	full	2020-07-24T04:35:16Z	
2.1.17.RELEASE		2020-09-17T08:25:38Z	
2.1.17.RELEASE	full	2020-09-17T08:25:40Z	
2.1.18.RELEASE		2020-10-29T12:18:32Z	
2.1.18.RELEASE	full	2020-10-29T12:18:57Z	
