1.0.0.RELEASE		2014-04-01T12:59:50Z	
1.0.1.RELEASE		2014-04-07T06:17:18Z	
1.0.2.RELEASE		2014-04-24T10:33:00Z	
1.1.0.RELEASE		2014-06-10T21:07:03Z	
1.1.1.RELEASE		2014-06-11T19:06:05Z	
1.1.10.RELEASE		2014-12-11T03:38:55Z	
1.1.11.RELEASE		2015-02-26T22:12:43Z	
1.1.12.RELEASE		2015-03-31T07:19:24Z	
1.1.2.RELEASE		2014-06-24T22:04:53Z	
1.1.3.RELEASE		2014-06-27T05:44:14Z	
1.1.4.RELEASE		2014-07-08T09:52:59Z	
1.1.5.RELEASE		2014-08-07T20:06:29Z	
1.1.6.RELEASE		2014-09-04T19:50:24Z	
1.1.7.RELEASE		2014-09-26T04:33:10Z	
1.1.8.RELEASE		2014-10-10T22:44:10Z	
1.1.9.RELEASE		2014-11-12T01:59:09Z	
1.2.0.RELEASE		2014-12-11T01:39:03Z	
1.2.1.RELEASE		2015-01-08T08:08:11Z	
1.2.2.RELEASE		2015-02-27T00:05:26Z	
1.2.3.RELEASE		2015-03-31T06:55:34Z	
1.2.4.RELEASE		2015-06-04T08:15:32Z	
1.2.5.RELEASE		2015-07-02T07:04:32Z	
1.2.6.RELEASE		2015-09-16T19:55:03Z	
1.2.7.RELEASE		2015-10-16T13:09:19Z	
1.2.8.RELEASE		2015-12-17T13:14:59Z	
1.3.0.RELEASE		2015-11-16T11:39:12Z	
1.3.1.RELEASE		2015-12-18T14:10:16Z	
1.3.2.RELEASE		2016-01-22T03:03:53Z	
1.3.3.RELEASE		2016-02-26T09:50:24Z	
1.3.4.RELEASE		2016-05-06T11:55:46Z	
1.3.5.RELEASE		2016-05-10T06:36:27Z	
1.3.6.RELEASE		2016-07-04T15:08:25Z	
1.3.7.RELEASE		2016-07-28T09:40:42Z	
1.3.8.RELEASE		2016-09-20T20:50:48Z	
1.4.0.RELEASE		2016-07-28T21:27:27Z	
1.4.1.RELEASE		2016-09-21T08:32:42Z	
1.4.2.RELEASE		2016-11-08T17:28:17Z	
1.4.3.RELEASE		2017-01-26T14:58:18Z	
1.4.4.RELEASE		2017-01-26T16:08:55Z	
1.4.5.RELEASE		2017-03-03T15:19:06Z	
1.4.6.RELEASE		2017-04-20T13:49:00Z	
1.4.7.RELEASE		2017-06-08T10:47:02Z	
1.5.0.RELEASE		2017-01-30T12:11:10Z	
1.5.1.RELEASE		2017-01-30T23:06:07Z	
1.5.10.RELEASE		2018-01-31T01:10:38Z	
1.5.11.RELEASE		2018-04-05T09:31:22Z	
1.5.12.RELEASE		2018-04-10T01:07:03Z	
1.5.13.RELEASE		2018-05-09T10:16:39Z	
1.5.14.RELEASE		2018-06-14T16:32:15Z	
1.5.15.RELEASE		2018-07-30T14:21:51Z	
1.5.16.RELEASE		2018-09-11T15:48:09Z	
1.5.17.RELEASE		2018-10-16T09:28:30Z	
1.5.18.RELEASE		2018-11-29T10:25:13Z	
1.5.19.RELEASE		2019-01-11T16:33:58Z	
1.5.2.RELEASE		2017-03-03T16:42:34Z	
1.5.20.RELEASE		2019-04-03T11:55:36Z	
1.5.21.RELEASE		2019-05-14T09:21:29Z	
1.5.22.RELEASE		2019-08-06T07:54:59Z	
1.5.3.RELEASE		2017-04-21T09:25:00Z	
1.5.4.RELEASE		2017-06-08T14:37:26Z	
1.5.5.RELEASE		2017-07-26T09:29:01Z	
1.5.6.RELEASE		2017-07-27T08:43:42Z	
1.5.7.RELEASE		2017-09-12T12:22:32Z	
1.5.8.RELEASE		2017-10-17T11:55:44Z	
1.5.9.RELEASE		2017-11-28T11:59:29Z	
2.0.0.RELEASE		2018-03-01T06:07:21Z	
2.0.1.RELEASE		2018-04-05T13:51:53Z	
2.0.2.RELEASE		2018-05-09T15:02:02Z	
2.0.3.RELEASE		2018-06-14T19:29:39Z	
2.0.4.RELEASE		2018-07-30T16:07:08Z	
2.0.5.RELEASE		2018-09-12T10:59:27Z	
2.0.6.RELEASE		2018-10-16T16:39:55Z	
2.0.7.RELEASE		2018-11-30T05:14:03Z	
2.0.8.RELEASE		2019-01-11T21:06:37Z	
2.0.9.RELEASE		2019-04-03T17:36:01Z	
2.1.0.RELEASE		2018-10-30T11:41:17Z	
2.1.1.RELEASE		2018-11-30T10:15:09Z	
2.1.10.RELEASE		2019-11-06T12:40:45Z	
2.1.11.RELEASE		2019-12-06T01:19:39Z	
2.1.12.RELEASE		2020-01-16T13:16:22Z	
2.1.13.RELEASE		2020-02-27T11:20:54Z	
2.1.14.RELEASE		2020-05-07T15:14:50Z	
2.1.15.RELEASE		2020-06-11T10:28:27Z	
2.1.16.RELEASE		2020-07-24T04:34:28Z	
2.1.17.RELEASE		2020-09-17T08:25:06Z	
2.1.18.RELEASE		2020-10-29T12:18:49Z	
2.1.2.RELEASE		2019-01-12T04:01:44Z	
2.1.3.RELEASE		2019-02-15T13:14:18Z	
2.1.4.RELEASE		2019-04-04T04:39:39Z	
2.1.5.RELEASE		2019-05-15T10:42:59Z	
2.1.6.RELEASE		2019-06-19T04:03:18Z	
2.1.7.RELEASE		2019-08-06T09:50:03Z	
2.1.8.RELEASE		2019-09-05T21:51:07Z	
2.1.9.RELEASE		2019-10-02T16:19:17Z	
2.2.0.RELEASE		2019-10-16T19:37:38Z	
2.2.1.RELEASE		2019-11-06T23:58:39Z	
2.2.10.RELEASE		2020-09-17T11:53:08Z	
2.2.11.RELEASE		2020-10-29T15:16:36Z	
2.2.12.RELEASE		2020-12-10T17:54:45Z	
2.2.13.RELEASE		2021-01-14T15:52:08Z	
2.2.2.RELEASE		2019-12-06T10:17:03Z	
2.2.3.RELEASE		2020-01-16T16:28:39Z	
2.2.4.RELEASE		2020-01-20T20:07:01Z	
2.2.5.RELEASE		2020-02-27T14:11:31Z	
2.2.6.RELEASE		2020-03-26T12:45:59Z	
2.2.7.RELEASE		2020-05-07T16:19:12Z	
2.2.8.RELEASE		2020-06-11T13:53:41Z	
2.2.9.RELEASE		2020-07-24T09:48:34Z	
2.3.0.RELEASE		2020-05-15T05:53:15Z	
2.3.1.RELEASE		2020-06-12T02:05:35Z	
2.3.10.RELEASE		2021-04-15T10:30:56Z	
2.3.11.RELEASE		2021-05-20T08:53:00Z	
2.3.12.RELEASE		2021-06-10T09:17:45Z	
2.3.2.RELEASE		2020-07-24T20:02:47Z	
2.3.3.RELEASE		2020-08-13T17:06:51Z	
2.3.4.RELEASE		2020-09-17T14:34:42Z	
2.3.5.RELEASE		2020-10-29T23:09:31Z	
2.3.6.RELEASE		2020-11-12T09:37:32Z	
2.3.7.RELEASE		2020-12-11T06:46:13Z	
2.3.8.RELEASE		2021-01-14T21:55:42Z	
2.3.9.RELEASE		2021-02-18T10:05:59Z	
2.4.0		2020-11-12T16:29:58Z	
2.4.1		2020-12-11T08:06:11Z	
2.4.10		2021-08-19T10:36:18Z	
2.4.11		2021-09-23T06:21:04Z	
2.4.12		2021-10-21T11:17:20Z	
2.4.13		2021-11-18T08:21:07Z	
2.4.2		2021-01-15T04:20:47Z	
2.4.3		2021-02-18T15:07:15Z	
2.4.4		2021-03-18T09:29:35Z	
2.4.5		2021-04-15T12:07:47Z	
2.4.6		2021-05-20T10:55:40Z	
2.4.7		2021-06-10T11:57:26Z	
2.4.8		2021-06-24T11:53:29Z	
2.4.9		2021-07-22T10:32:40Z	
2.5.0		2021-05-20T23:55:15Z	
2.5.1		2021-06-10T18:38:36Z	
2.5.10		2022-02-24T09:29:00Z	
2.5.11		2022-03-24T13:23:59Z	
2.5.12		2022-03-31T13:23:40Z	
2.5.13		2022-04-21T08:33:50Z	
2.5.14		2022-05-19T08:59:30Z	
2.5.15		2023-05-18T18:21:42Z	
2.5.2		2021-06-24T23:27:13Z	
2.5.3		2021-07-22T14:10:48Z	
2.5.4		2021-08-19T12:36:37Z	
2.5.5		2021-09-23T08:05:15Z	
2.5.6		2021-10-21T12:49:30Z	
2.5.7		2021-11-18T11:30:37Z	
2.5.8		2021-12-21T18:24:48Z	
2.5.9		2022-01-20T11:38:55Z	
2.6.0		2021-11-19T07:30:41Z	
2.6.1		2021-11-29T13:29:22Z	
2.6.10		2022-07-21T08:08:07Z	
2.6.11		2022-08-18T04:54:09Z	
2.6.12		2022-09-22T09:32:34Z	
2.6.13		2022-10-20T09:56:32Z	
2.6.14		2022-11-24T12:11:25Z	
2.6.15		2023-05-18T20:05:06Z	
2.6.2		2021-12-21T20:43:08Z	
2.6.3		2022-01-20T15:09:32Z	
2.6.4		2022-02-24T13:43:05Z	
2.6.5		2022-03-24T15:12:02Z	
2.6.6		2022-03-31T14:26:50Z	
2.6.7		2022-04-21T11:13:39Z	
2.6.8		2022-05-19T10:55:06Z	
2.6.9		2022-06-23T10:52:19Z	
