1.1.0.RELEASE		2014-06-10T21:06:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-versions/1.1.0.RELEASE/spring-boot-versions-1.1.0.RELEASE.jar returned status 404
1.1.1.RELEASE		2014-06-11T19:06:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-versions/1.1.1.RELEASE/spring-boot-versions-1.1.1.RELEASE.jar returned status 404
1.1.10.RELEASE		2014-12-11T03:38:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-versions/1.1.10.RELEASE/spring-boot-versions-1.1.10.RELEASE.jar returned status 404
1.1.11.RELEASE		2015-02-26T22:12:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-versions/1.1.11.RELEASE/spring-boot-versions-1.1.11.RELEASE.jar returned status 404
1.1.12.RELEASE		2015-03-31T07:19:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-versions/1.1.12.RELEASE/spring-boot-versions-1.1.12.RELEASE.jar returned status 404
1.1.2.RELEASE		2014-06-24T22:05:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-versions/1.1.2.RELEASE/spring-boot-versions-1.1.2.RELEASE.jar returned status 404
1.1.3.RELEASE		2014-06-27T05:44:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-versions/1.1.3.RELEASE/spring-boot-versions-1.1.3.RELEASE.jar returned status 404
1.1.4.RELEASE		2014-07-08T09:53:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-versions/1.1.4.RELEASE/spring-boot-versions-1.1.4.RELEASE.jar returned status 404
1.1.5.RELEASE		2014-08-07T20:06:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-versions/1.1.5.RELEASE/spring-boot-versions-1.1.5.RELEASE.jar returned status 404
1.1.6.RELEASE		2014-09-04T19:50:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-versions/1.1.6.RELEASE/spring-boot-versions-1.1.6.RELEASE.jar returned status 404
1.1.7.RELEASE		2014-09-26T04:33:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-versions/1.1.7.RELEASE/spring-boot-versions-1.1.7.RELEASE.jar returned status 404
1.1.8.RELEASE		2014-10-10T22:44:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-versions/1.1.8.RELEASE/spring-boot-versions-1.1.8.RELEASE.jar returned status 404
1.1.9.RELEASE		2014-11-12T01:59:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-versions/1.1.9.RELEASE/spring-boot-versions-1.1.9.RELEASE.jar returned status 404
1.2.0.RELEASE		2014-12-11T01:39:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-versions/1.2.0.RELEASE/spring-boot-versions-1.2.0.RELEASE.jar returned status 404
1.2.1.RELEASE		2015-01-08T08:08:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-versions/1.2.1.RELEASE/spring-boot-versions-1.2.1.RELEASE.jar returned status 404
1.2.2.RELEASE		2015-02-27T00:05:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-versions/1.2.2.RELEASE/spring-boot-versions-1.2.2.RELEASE.jar returned status 404
1.2.3.RELEASE		2015-03-31T06:55:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-versions/1.2.3.RELEASE/spring-boot-versions-1.2.3.RELEASE.jar returned status 404
1.2.4.RELEASE		2015-06-04T08:15:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-versions/1.2.4.RELEASE/spring-boot-versions-1.2.4.RELEASE.jar returned status 404
1.2.5.RELEASE		2015-07-02T07:04:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-versions/1.2.5.RELEASE/spring-boot-versions-1.2.5.RELEASE.jar returned status 404
1.2.6.RELEASE		2015-09-16T19:55:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-versions/1.2.6.RELEASE/spring-boot-versions-1.2.6.RELEASE.jar returned status 404
1.2.7.RELEASE		2015-10-16T13:09:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-versions/1.2.7.RELEASE/spring-boot-versions-1.2.7.RELEASE.jar returned status 404
1.2.8.RELEASE		2015-12-17T13:14:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/boot/spring-boot-versions/1.2.8.RELEASE/spring-boot-versions-1.2.8.RELEASE.jar returned status 404
