1.1.0.RELEASE		2014-06-10T21:07:00Z	
1.1.1.RELEASE		2014-06-11T19:05:59Z	
1.1.10.RELEASE		2014-12-11T03:38:45Z	
1.1.11.RELEASE		2015-02-26T22:12:04Z	
1.1.12.RELEASE		2015-03-31T07:19:35Z	
1.1.2.RELEASE		2014-06-24T22:05:08Z	
1.1.3.RELEASE		2014-06-27T05:44:40Z	
1.1.4.RELEASE		2014-07-08T09:53:17Z	
1.1.5.RELEASE		2014-08-07T20:06:33Z	
1.1.6.RELEASE		2014-09-04T19:50:27Z	
1.1.7.RELEASE		2014-09-26T04:33:16Z	
1.1.8.RELEASE		2014-10-10T22:44:14Z	
1.1.9.RELEASE		2014-11-12T01:59:15Z	
1.2.0.RELEASE		2014-12-11T01:39:01Z	
1.2.1.RELEASE		2015-01-08T08:07:57Z	
1.2.2.RELEASE		2015-02-27T00:04:51Z	
1.2.3.RELEASE		2015-03-31T06:55:31Z	
1.2.4.RELEASE		2015-06-04T08:15:35Z	
1.2.5.RELEASE		2015-07-02T07:04:39Z	
1.2.6.RELEASE		2015-09-16T19:55:31Z	
1.2.7.RELEASE		2015-10-16T13:08:52Z	
1.2.8.RELEASE		2015-12-17T13:15:09Z	
1.3.0.RELEASE		2015-11-16T11:39:20Z	
1.3.1.RELEASE		2015-12-18T14:10:20Z	
1.3.2.RELEASE		2016-01-22T03:03:57Z	
1.3.3.RELEASE		2016-02-26T09:50:22Z	
1.3.4.RELEASE		2016-05-06T11:55:55Z	
1.3.5.RELEASE		2016-05-10T06:36:25Z	
1.3.6.RELEASE		2016-07-04T15:08:25Z	
1.3.7.RELEASE		2016-07-28T09:41:20Z	
1.3.8.RELEASE		2016-09-20T20:50:29Z	
1.4.0.RELEASE		2016-07-28T21:26:52Z	
1.4.1.RELEASE		2016-09-21T08:33:57Z	
1.4.2.RELEASE		2016-11-08T17:29:18Z	
1.4.3.RELEASE		2017-01-26T15:02:33Z	
1.4.4.RELEASE		2017-01-26T16:08:20Z	
1.4.5.RELEASE		2017-03-03T15:20:01Z	
1.4.6.RELEASE		2017-04-20T13:50:02Z	
1.4.7.RELEASE		2017-06-08T10:47:41Z	
1.5.0.RELEASE		2017-01-30T12:10:49Z	
1.5.1.RELEASE		2017-01-30T23:06:27Z	
1.5.10.RELEASE		2018-01-31T01:10:38Z	
1.5.11.RELEASE		2018-04-05T09:32:37Z	
1.5.12.RELEASE		2018-04-10T01:06:13Z	
1.5.13.RELEASE		2018-05-09T10:15:59Z	
1.5.14.RELEASE		2018-06-14T16:39:29Z	
1.5.15.RELEASE		2018-07-30T14:07:45Z	
1.5.16.RELEASE		2018-09-11T15:49:17Z	
1.5.17.RELEASE		2018-10-16T09:26:24Z	
1.5.18.RELEASE		2018-11-29T10:26:05Z	
1.5.19.RELEASE		2019-01-11T16:36:31Z	
1.5.2.RELEASE		2017-03-03T16:52:18Z	
1.5.20.RELEASE		2019-04-03T11:58:39Z	
1.5.21.RELEASE		2019-05-14T09:20:20Z	
1.5.22.RELEASE		2019-08-06T07:55:06Z	
1.5.3.RELEASE		2017-04-21T09:25:01Z	
1.5.4.RELEASE		2017-06-08T14:38:07Z	
1.5.5.RELEASE		2017-07-26T09:29:16Z	
1.5.6.RELEASE		2017-07-27T08:44:37Z	
1.5.7.RELEASE		2017-09-12T12:12:14Z	
1.5.8.RELEASE		2017-10-17T11:54:39Z	
1.5.9.RELEASE		2017-11-28T11:58:38Z	
2.0.0.RELEASE		2018-03-01T06:11:12Z	
2.0.1.RELEASE		2018-04-05T13:52:45Z	
2.0.2.RELEASE		2018-05-09T15:03:56Z	
2.0.3.RELEASE		2018-06-14T19:03:56Z	
2.0.4.RELEASE		2018-07-30T16:07:10Z	
2.0.5.RELEASE		2018-09-12T10:58:40Z	
2.0.6.RELEASE		2018-10-16T16:57:47Z	
2.0.7.RELEASE		2018-11-30T05:15:03Z	
2.0.8.RELEASE		2019-01-11T21:07:22Z	
2.0.9.RELEASE		2019-04-03T17:35:39Z	
2.1.0.RELEASE		2018-10-30T11:41:41Z	
2.1.1.RELEASE		2018-11-30T10:14:51Z	
2.1.10.RELEASE		2019-11-06T12:41:57Z	
2.1.11.RELEASE		2019-12-06T01:20:00Z	
2.1.12.RELEASE		2020-01-16T13:18:10Z	
2.1.13.RELEASE		2020-02-27T11:19:33Z	
2.1.14.RELEASE		2020-05-07T15:15:56Z	
2.1.15.RELEASE		2020-06-11T10:28:07Z	
2.1.16.RELEASE		2020-07-24T04:34:52Z	
2.1.17.RELEASE		2020-09-17T08:25:04Z	
2.1.18.RELEASE		2020-10-29T12:18:48Z	
2.1.2.RELEASE		2019-01-12T04:01:19Z	
2.1.3.RELEASE		2019-02-15T13:12:53Z	
2.1.4.RELEASE		2019-04-04T04:39:52Z	
2.1.5.RELEASE		2019-05-15T10:24:07Z	
2.1.6.RELEASE		2019-06-19T04:02:41Z	
2.1.7.RELEASE		2019-08-06T09:48:48Z	
2.1.8.RELEASE		2019-09-05T21:51:11Z	
2.1.9.RELEASE		2019-10-02T16:24:09Z	
2.2.0.RELEASE		2019-10-16T19:39:19Z	
2.2.1.RELEASE		2019-11-06T23:58:28Z	
2.2.10.RELEASE		2020-09-17T11:53:05Z	
2.2.11.RELEASE		2020-10-29T15:18:00Z	
2.2.12.RELEASE		2020-12-10T17:54:51Z	
2.2.13.RELEASE		2021-01-14T15:52:24Z	
2.2.2.RELEASE		2019-12-06T10:17:01Z	
2.2.3.RELEASE		2020-01-16T16:26:45Z	
2.2.4.RELEASE		2020-01-20T20:06:57Z	
2.2.5.RELEASE		2020-02-27T14:11:49Z	
2.2.6.RELEASE		2020-03-26T12:44:23Z	
2.2.7.RELEASE		2020-05-07T16:18:54Z	
2.2.8.RELEASE		2020-06-11T13:53:11Z	
2.2.9.RELEASE		2020-07-24T09:47:24Z	
2.3.0.RELEASE		2020-05-15T05:51:33Z	
2.3.1.RELEASE		2020-06-12T02:04:56Z	
2.3.10.RELEASE		2021-04-15T10:31:05Z	
2.3.11.RELEASE		2021-05-20T08:53:01Z	
2.3.12.RELEASE		2021-06-10T09:17:46Z	
2.3.2.RELEASE		2020-07-24T20:02:57Z	
2.3.3.RELEASE		2020-08-13T17:05:43Z	
