2.22.0	com.fasterxml.jackson.datatype	jackson-datatype-hibernate7	2.22.0
2.21.4	com.fasterxml.jackson.datatype	jackson-datatype-hibernate7	2.21.4
2.21.3	com.fasterxml.jackson.datatype	jackson-datatype-hibernate7	2.21.3
2.21.2	com.fasterxml.jackson.datatype	jackson-datatype-hibernate7	2.21.2
2.21.1	com.fasterxml.jackson.datatype	jackson-datatype-hibernate7	2.21.1
2.21.0	com.fasterxml.jackson.datatype	jackson-datatype-hibernate7	2.21.0
2.20.2	com.fasterxml.jackson.datatype	jackson-datatype-hibernate7	2.20.2
2.20.1	com.fasterxml.jackson.datatype	jackson-datatype-hibernate7	2.20.1
2.20.0	com.fasterxml.jackson.datatype	jackson-datatype-hibernate7	2.20.0
2.20.0-rc1	com.fasterxml.jackson.datatype	jackson-datatype-hibernate7	2.20.0-rc1
