2021.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eventuate/platform/eventuate-platform-dependencies/2021.1.RELEASE/eventuate-platform-dependencies-2021.1.RELEASE.jar returned status 404
2021.1.TEST.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eventuate/platform/eventuate-platform-dependencies/2021.1.TEST.RELEASE/eventuate-platform-dependencies-2021.1.TEST.RELEASE.jar returned status 404
2021.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eventuate/platform/eventuate-platform-dependencies/2021.2.RELEASE/eventuate-platform-dependencies-2021.2.RELEASE.jar returned status 404
2021.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eventuate/platform/eventuate-platform-dependencies/2021.3.RELEASE/eventuate-platform-dependencies-2021.3.RELEASE.jar returned status 404
2022.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eventuate/platform/eventuate-platform-dependencies/2022.0.RELEASE/eventuate-platform-dependencies-2022.0.RELEASE.jar returned status 404
2022.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eventuate/platform/eventuate-platform-dependencies/2022.1.RELEASE/eventuate-platform-dependencies-2022.1.RELEASE.jar returned status 404
2022.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eventuate/platform/eventuate-platform-dependencies/2022.2.RELEASE/eventuate-platform-dependencies-2022.2.RELEASE.jar returned status 404
2023.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eventuate/platform/eventuate-platform-dependencies/2023.0.RELEASE/eventuate-platform-dependencies-2023.0.RELEASE.jar returned status 404
2023.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eventuate/platform/eventuate-platform-dependencies/2023.1.RELEASE/eventuate-platform-dependencies-2023.1.RELEASE.jar returned status 404
2024.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eventuate/platform/eventuate-platform-dependencies/2024.0.RELEASE/eventuate-platform-dependencies-2024.0.RELEASE.jar returned status 404
2025.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eventuate/platform/eventuate-platform-dependencies/2025.0.RELEASE/eventuate-platform-dependencies-2025.0.RELEASE.jar returned status 404
2026.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eventuate/platform/eventuate-platform-dependencies/2026.0.RELEASE/eventuate-platform-dependencies-2026.0.RELEASE.jar returned status 404
