1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/open-source-lfernandes/spring-secret-starter/1.0.0/spring-secret-starter-1.0.0.jar returned status 404
1.0.0	plain	2025-05-27T15:33:10Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/open-source-lfernandes/spring-secret-starter/1.0.1/spring-secret-starter-1.0.1.jar returned status 404
1.0.1	plain	2025-05-27T17:36:05Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/open-source-lfernandes/spring-secret-starter/1.1.0/spring-secret-starter-1.1.0.jar returned status 404
1.1.0	plain	2025-05-28T18:21:42Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/open-source-lfernandes/spring-secret-starter/1.2.0/spring-secret-starter-1.2.0.jar returned status 404
1.2.0	plain	2025-06-03T00:47:06Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/open-source-lfernandes/spring-secret-starter/1.3.0/spring-secret-starter-1.3.0.jar returned status 404
1.3.0	plain	2025-06-18T18:35:22Z	
