1.18		2023-01-19T19:47:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/servlet/tyrus-tests-servlet-autobahn-server/1.18/tyrus-tests-servlet-autobahn-server-1.18.jar returned status 404
1.19		2023-01-19T19:47:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/servlet/tyrus-tests-servlet-autobahn-server/1.19/tyrus-tests-servlet-autobahn-server-1.19.jar returned status 404
1.20		2023-01-19T19:47:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/servlet/tyrus-tests-servlet-autobahn-server/1.20/tyrus-tests-servlet-autobahn-server-1.20.jar returned status 404
2.0.0		2023-01-19T19:47:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/servlet/tyrus-tests-servlet-autobahn-server/2.0.0/tyrus-tests-servlet-autobahn-server-2.0.0.jar returned status 404
2.0.0-M2		2023-01-19T19:47:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/servlet/tyrus-tests-servlet-autobahn-server/2.0.0-M2/tyrus-tests-servlet-autobahn-server-2.0.0-M2.jar returned status 404
2.0.0-M3		2023-01-19T19:47:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/servlet/tyrus-tests-servlet-autobahn-server/2.0.0-M3/tyrus-tests-servlet-autobahn-server-2.0.0-M3.jar returned status 404
2.0.0-RC1		2023-01-19T19:47:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/servlet/tyrus-tests-servlet-autobahn-server/2.0.0-RC1/tyrus-tests-servlet-autobahn-server-2.0.0-RC1.jar returned status 404
2.0.1		2023-01-19T19:47:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/servlet/tyrus-tests-servlet-autobahn-server/2.0.1/tyrus-tests-servlet-autobahn-server-2.0.1.jar returned status 404
2.0.2		2023-01-19T19:47:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/servlet/tyrus-tests-servlet-autobahn-server/2.0.2/tyrus-tests-servlet-autobahn-server-2.0.2.jar returned status 404
2.0.3		2023-01-19T19:47:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/servlet/tyrus-tests-servlet-autobahn-server/2.0.3/tyrus-tests-servlet-autobahn-server-2.0.3.jar returned status 404
2.0.4		2023-01-19T19:47:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/servlet/tyrus-tests-servlet-autobahn-server/2.0.4/tyrus-tests-servlet-autobahn-server-2.0.4.jar returned status 404
2.0.8		2025-10-02T12:25:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/servlet/tyrus-tests-servlet-autobahn-server/2.0.8/tyrus-tests-servlet-autobahn-server-2.0.8.jar returned status 404
2.1.0		2023-01-19T19:47:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/servlet/tyrus-tests-servlet-autobahn-server/2.1.0/tyrus-tests-servlet-autobahn-server-2.1.0.jar returned status 404
2.1.0-M1		2023-01-19T19:47:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/servlet/tyrus-tests-servlet-autobahn-server/2.1.0-M1/tyrus-tests-servlet-autobahn-server-2.1.0-M1.jar returned status 404
2.1.0-M2		2023-01-19T19:47:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/servlet/tyrus-tests-servlet-autobahn-server/2.1.0-M2/tyrus-tests-servlet-autobahn-server-2.1.0-M2.jar returned status 404
2.1.0-M4		2023-01-19T19:47:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/servlet/tyrus-tests-servlet-autobahn-server/2.1.0-M4/tyrus-tests-servlet-autobahn-server-2.1.0-M4.jar returned status 404
2.1.1		2023-01-19T19:47:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/servlet/tyrus-tests-servlet-autobahn-server/2.1.1/tyrus-tests-servlet-autobahn-server-2.1.1.jar returned status 404
2.1.2		2023-01-19T19:47:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/servlet/tyrus-tests-servlet-autobahn-server/2.1.2/tyrus-tests-servlet-autobahn-server-2.1.2.jar returned status 404
2.1.6		2025-10-17T10:24:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/servlet/tyrus-tests-servlet-autobahn-server/2.1.6/tyrus-tests-servlet-autobahn-server-2.1.6.jar returned status 404
2.2.1		2025-10-24T06:54:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/servlet/tyrus-tests-servlet-autobahn-server/2.2.1/tyrus-tests-servlet-autobahn-server-2.2.1.jar returned status 404
