0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/metricschema/metric-schema-api/0.10.0/metric-schema-api-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/metricschema/metric-schema-api/0.11.0/metric-schema-api-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/metricschema/metric-schema-api/0.12.0/metric-schema-api-0.12.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/metricschema/metric-schema-api/0.14.0/metric-schema-api-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/metricschema/metric-schema-api/0.15.0/metric-schema-api-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/metricschema/metric-schema-api/0.16.0/metric-schema-api-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/metricschema/metric-schema-api/0.17.0/metric-schema-api-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/metricschema/metric-schema-api/0.18.0/metric-schema-api-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/metricschema/metric-schema-api/0.19.0/metric-schema-api-0.19.0.jar returned status 404
0.19.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/metricschema/metric-schema-api/0.19.0-rc1/metric-schema-api-0.19.0-rc1.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/metricschema/metric-schema-api/0.20.0/metric-schema-api-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/metricschema/metric-schema-api/0.21.0/metric-schema-api-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/metricschema/metric-schema-api/0.22.0/metric-schema-api-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/metricschema/metric-schema-api/0.23.0/metric-schema-api-0.23.0.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/metricschema/metric-schema-api/0.24.0/metric-schema-api-0.24.0.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/metricschema/metric-schema-api/0.25.0/metric-schema-api-0.25.0.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/metricschema/metric-schema-api/0.28.0/metric-schema-api-0.28.0.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/metricschema/metric-schema-api/0.29.0/metric-schema-api-0.29.0.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/metricschema/metric-schema-api/0.30.0/metric-schema-api-0.30.0.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/metricschema/metric-schema-api/0.31.0/metric-schema-api-0.31.0.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/metricschema/metric-schema-api/0.32.0/metric-schema-api-0.32.0.jar returned status 404
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/metricschema/metric-schema-api/0.33.0/metric-schema-api-0.33.0.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/metricschema/metric-schema-api/0.34.0/metric-schema-api-0.34.0.jar returned status 404
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/metricschema/metric-schema-api/0.35.0/metric-schema-api-0.35.0.jar returned status 404
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/metricschema/metric-schema-api/0.37.0/metric-schema-api-0.37.0.jar returned status 404
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/metricschema/metric-schema-api/0.38.0/metric-schema-api-0.38.0.jar returned status 404
0.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/metricschema/metric-schema-api/0.39.0/metric-schema-api-0.39.0.jar returned status 404
0.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/metricschema/metric-schema-api/0.40.0/metric-schema-api-0.40.0.jar returned status 404
0.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/metricschema/metric-schema-api/0.41.0/metric-schema-api-0.41.0.jar returned status 404
0.42.0		2026-06-14T13:03:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/metricschema/metric-schema-api/0.42.0/metric-schema-api-0.42.0.jar returned status 404
0.43.0		2026-08-05T20:58:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/metricschema/metric-schema-api/0.43.0/metric-schema-api-0.43.0.jar returned status 404
0.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/metricschema/metric-schema-api/0.5.19/metric-schema-api-0.5.19.jar returned status 404
0.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/metricschema/metric-schema-api/0.5.20/metric-schema-api-0.5.20.jar returned status 404
