0.1.0		2015-05-06T17:21:03Z	
0.2.0		2015-10-22T13:45:09Z	
0.3.0		2015-12-18T14:38:31Z	
0.4.0		2016-11-16T16:05:40Z	
0.4.1		2018-02-22T16:01:11Z	
0.4.1	jdk18	2018-02-22T16:01:13Z	
0.5.0		2018-02-22T16:25:40Z	
0.5.0	jdk18	2018-02-22T16:25:42Z	
0.5.1		2018-03-27T11:53:24Z	
0.5.1	jdk18	2018-03-27T11:53:22Z	
0.6.0		2018-07-12T06:57:06Z	
0.6.0	jdk18	2018-07-12T06:57:05Z	
0.6.1		2018-07-24T08:57:19Z	
0.6.1	jdk18	2018-07-24T08:57:24Z	
0.7.0		2020-01-21T07:12:24Z	
0.7.0	jdk18	2020-01-21T07:12:23Z	
0.8.0		2020-08-05T05:33:49Z	
0.8.2		2021-05-25T15:20:42Z	
0.8.3		2021-07-29T11:47:25Z	
0.8.4		2021-08-25T07:48:30Z	
0.9.0		2022-12-26T08:27:52Z	
0.9.1		2025-08-07T09:27:54Z	
0.9.2		2025-08-07T13:03:45Z	
0.9.3		2025-08-12T09:28:22Z	
