0.0.1		2015-04-09T18:37:34Z	
0.1.0		2015-05-06T17:33:45Z	
0.2.0		2015-12-18T14:40:52Z	
0.2.1		2016-03-03T16:24:55Z	
0.3.0		2016-11-21T11:00:44Z	
0.3.1		2018-04-18T00:56:10Z	
0.3.1	jdk18	2018-04-18T00:56:09Z	
0.4.0		2018-06-28T16:17:26Z	
0.4.0	jdk18	2018-06-28T16:17:24Z	
0.5.0		2018-07-12T07:52:07Z	
0.5.0	jdk18	2018-07-12T07:52:09Z	
0.5.1		2018-12-11T15:54:34Z	
0.5.1	jdk18	2018-12-11T15:54:37Z	
0.6.0		2020-01-08T22:15:21Z	
0.6.0	jdk18	2020-01-08T22:15:30Z	
0.6.1		2020-02-10T18:18:55Z	
0.6.1	jdk18	2020-02-10T18:18:53Z	
0.7.0		2021-06-25T11:58:40Z	
0.7.1		2021-06-30T08:48:36Z	
0.7.2		2021-07-21T12:13:00Z	
0.7.3		2022-12-12T12:06:01Z	
0.8.0		2022-12-23T11:50:10Z	
0.8.1		2023-12-23T03:10:14Z	
0.8.2		2025-07-23T11:15:45Z	
0.8.2	classes	2025-07-23T11:15:45Z	
