1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jcaddel/jcaddel-parent-pom/1.0.11/jcaddel-parent-pom-1.0.11.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jcaddel/jcaddel-parent-pom/1.0.13/jcaddel-parent-pom-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jcaddel/jcaddel-parent-pom/1.0.14/jcaddel-parent-pom-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jcaddel/jcaddel-parent-pom/1.0.15/jcaddel-parent-pom-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jcaddel/jcaddel-parent-pom/1.0.16/jcaddel-parent-pom-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jcaddel/jcaddel-parent-pom/1.0.17/jcaddel-parent-pom-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jcaddel/jcaddel-parent-pom/1.0.18/jcaddel-parent-pom-1.0.18.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jcaddel/jcaddel-parent-pom/1.0.3/jcaddel-parent-pom-1.0.3.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jcaddel/jcaddel-parent-pom/1.0.7/jcaddel-parent-pom-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jcaddel/jcaddel-parent-pom/1.0.8/jcaddel-parent-pom-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jcaddel/jcaddel-parent-pom/1.0.9/jcaddel-parent-pom-1.0.9.jar returned status 404
