0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alviere/android/alcore/0.9.0/alcore-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alviere/android/alcore/0.9.1/alcore-0.9.1.jar returned status 404
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alviere/android/alcore/0.9.10/alcore-0.9.10.jar returned status 404
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alviere/android/alcore/0.9.11/alcore-0.9.11.jar returned status 404
0.9.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alviere/android/alcore/0.9.11.1/alcore-0.9.11.1.jar returned status 404
0.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alviere/android/alcore/0.9.14/alcore-0.9.14.jar returned status 404
0.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alviere/android/alcore/0.9.16/alcore-0.9.16.jar returned status 404
0.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alviere/android/alcore/0.9.17/alcore-0.9.17.jar returned status 404
0.9.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alviere/android/alcore/0.9.18/alcore-0.9.18.jar returned status 404
0.9.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alviere/android/alcore/0.9.19/alcore-0.9.19.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alviere/android/alcore/0.9.2/alcore-0.9.2.jar returned status 404
0.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alviere/android/alcore/0.9.20/alcore-0.9.20.jar returned status 404
0.9.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alviere/android/alcore/0.9.21/alcore-0.9.21.jar returned status 404
0.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alviere/android/alcore/0.9.23/alcore-0.9.23.jar returned status 404
0.9.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alviere/android/alcore/0.9.24/alcore-0.9.24.jar returned status 404
0.9.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alviere/android/alcore/0.9.25/alcore-0.9.25.jar returned status 404
0.9.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alviere/android/alcore/0.9.26/alcore-0.9.26.jar returned status 404
0.9.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alviere/android/alcore/0.9.27/alcore-0.9.27.jar returned status 404
0.9.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alviere/android/alcore/0.9.28/alcore-0.9.28.jar returned status 404
0.9.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alviere/android/alcore/0.9.29/alcore-0.9.29.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alviere/android/alcore/0.9.3/alcore-0.9.3.jar returned status 404
0.9.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alviere/android/alcore/0.9.30/alcore-0.9.30.jar returned status 404
0.9.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alviere/android/alcore/0.9.32/alcore-0.9.32.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alviere/android/alcore/0.9.4/alcore-0.9.4.jar returned status 404
0.9.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alviere/android/alcore/0.9.4.1/alcore-0.9.4.1.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alviere/android/alcore/0.9.5/alcore-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alviere/android/alcore/0.9.6/alcore-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alviere/android/alcore/0.9.7/alcore-0.9.7.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alviere/android/alcore/0.9.9/alcore-0.9.9.jar returned status 404
