1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alviere/android/alcamera/1.0.0/alcamera-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alviere/android/alcamera/1.0.1/alcamera-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alviere/android/alcamera/1.0.2/alcamera-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alviere/android/alcamera/1.0.3/alcamera-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alviere/android/alcamera/1.1.0/alcamera-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alviere/android/alcamera/1.2.0/alcamera-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alviere/android/alcamera/1.3.0/alcamera-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alviere/android/alcamera/1.4.0/alcamera-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alviere/android/alcamera/1.5.0/alcamera-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alviere/android/alcamera/1.6.0/alcamera-1.6.0.jar returned status 404
