2.0.0	automatic	org.apache.nifi	nifi-api	2024-09-19T16:46:50Z	
2.1.0	automatic	org.apache.nifi	nifi-api	2025-03-28T15:35:58Z	
2.2.0	automatic	org.apache.nifi	nifi-api	2025-07-11T02:03:02Z	
2.3.0	automatic	org.apache.nifi	nifi-api	2025-08-20T10:39:37Z	
2.4.0	automatic	org.apache.nifi	nifi-api	2025-10-16T20:02:23Z	
2.5.0	automatic	org.apache.nifi	nifi-api	2025-11-05T15:09:46Z	
2.6.0	automatic	org.apache.nifi	nifi-api	2026-01-20T17:40:46Z	
2.7.0	automatic	org.apache.nifi	nifi-api	2026-03-09T12:06:16Z	
2.8.0	automatic	org.apache.nifi	nifi-api	2026-04-02T16:52:08Z	
2.9.0	automatic	org.apache.nifi	nifi-api	2026-06-02T20:44:10Z	
2.10.0	automatic	org.apache.nifi	nifi-api	2026-07-12T02:14:01Z	
