0.1.0		2017-05-16T18:30:02Z	
0.1.1		2017-05-16T18:29:14Z	
0.11.0		2017-09-21T21:36:29Z	
0.12.0		2017-11-17T01:21:22Z	
0.13.0		2017-11-17T02:32:14Z	
0.14.0		2017-11-17T04:02:15Z	
0.15.0		2017-11-24T04:47:14Z	
0.17.0		2018-05-03T20:54:01Z	
0.17.1		2018-05-03T21:29:09Z	
0.17.2		2018-05-04T15:17:55Z	
0.18.0		2018-05-05T04:17:12Z	
0.19.0		2018-05-09T00:06:21Z	
0.19.1		2018-05-09T01:04:26Z	
0.2.0		2017-05-18T23:05:04Z	
0.20.0		2018-06-12T20:31:40Z	
0.3.0		2017-07-20T23:26:53Z	
0.4.0		2017-07-21T18:57:20Z	
0.5.0		2017-07-21T21:40:45Z	
0.6.0		2017-07-22T01:17:05Z	
0.6.1		2017-07-22T01:57:21Z	
0.6.2		2017-07-22T02:53:02Z	
0.7.0		2017-08-03T22:44:08Z	
0.9.0		2017-08-25T02:59:02Z	
