4.0.1-1.5	named	org.bytedeco	opencv	2019-04-08T16:19:24Z	
4.1.0-1.5.1	named	org.bytedeco	opencv	2019-07-08T12:13:43Z	
4.1.2-1.5.2	named	org.bytedeco	opencv	2019-11-01T04:55:05Z	
4.3.0-1.5.3	named	org.bytedeco	opencv	2020-04-11T13:49:43Z	
4.4.0-1.5.4	named	org.bytedeco	opencv	2020-09-06T19:12:55Z	
4.5.1-1.5.5	named	org.bytedeco	opencv	2021-03-06T02:37:56Z	
4.5.3-1.5.6	named	org.bytedeco	opencv	2021-07-31T00:48:06Z	
4.5.5-1.5.7	named	org.bytedeco	opencv	2022-02-07T13:58:12Z	
4.6.0-1.5.8	named	org.bytedeco	opencv	2022-10-30T17:36:16Z	
4.7.0-1.5.9	named	org.bytedeco	opencv	2023-06-02T17:06:14Z	
