1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/thinker0/heron/heron-3rdparty/1.0.2/heron-3rdparty-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/thinker0/heron/heron-3rdparty/1.0.3/heron-3rdparty-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/thinker0/heron/heron-3rdparty/1.0.4/heron-3rdparty-1.0.4.jar returned status 404
1.0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/thinker0/heron/heron-3rdparty/1.0.4.1/heron-3rdparty-1.0.4.1.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/thinker0/heron/heron-3rdparty/1.0.5/heron-3rdparty-1.0.5.jar returned status 404
1.0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/thinker0/heron/heron-3rdparty/1.0.5.1/heron-3rdparty-1.0.5.1.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/thinker0/heron/heron-3rdparty/1.0.7/heron-3rdparty-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/thinker0/heron/heron-3rdparty/1.0.8/heron-3rdparty-1.0.8.jar returned status 404
1.1.0		2026-09-22T00:44:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/thinker0/heron/heron-3rdparty/1.1.0/heron-3rdparty-1.1.0.jar returned status 404
1.1.1		2026-09-22T01:42:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/thinker0/heron/heron-3rdparty/1.1.1/heron-3rdparty-1.1.1.jar returned status 404
1.1.2		2026-09-22T02:02:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/thinker0/heron/heron-3rdparty/1.1.2/heron-3rdparty-1.1.2.jar returned status 404
1.1.3		2026-09-22T07:01:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/thinker0/heron/heron-3rdparty/1.1.3/heron-3rdparty-1.1.3.jar returned status 404
