2.0.0-alpha-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-cli/2.0.0-alpha-10/ruler-cli-2.0.0-alpha-10.jar returned status 404
2.0.0-alpha-10	all	2023-08-09T09:50:49Z	
2.0.0-alpha-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-cli/2.0.0-alpha-11/ruler-cli-2.0.0-alpha-11.jar returned status 404
2.0.0-alpha-11	all	2023-08-09T12:24:24Z	
2.0.0-alpha-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-cli/2.0.0-alpha-12/ruler-cli-2.0.0-alpha-12.jar returned status 404
2.0.0-alpha-12	all	2023-09-01T10:14:44Z	
2.0.0-alpha-13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-cli/2.0.0-alpha-13/ruler-cli-2.0.0-alpha-13.jar returned status 404
2.0.0-alpha-13	all	2023-09-04T08:25:53Z	
2.0.0-alpha-14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-cli/2.0.0-alpha-14/ruler-cli-2.0.0-alpha-14.jar returned status 404
2.0.0-alpha-14	all	2023-12-18T13:45:40Z	
2.0.0-alpha-15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-cli/2.0.0-alpha-15/ruler-cli-2.0.0-alpha-15.jar returned status 404
2.0.0-alpha-15	all	2024-01-08T16:25:29Z	
2.0.0-alpha-16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-cli/2.0.0-alpha-16/ruler-cli-2.0.0-alpha-16.jar returned status 404
2.0.0-alpha-16	all	2024-01-09T15:44:40Z	
2.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-cli/2.0.0-alpha-2/ruler-cli-2.0.0-alpha-2.jar returned status 404
2.0.0-alpha-2	all	2023-03-21T13:46:29Z	
2.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-cli/2.0.0-alpha-3/ruler-cli-2.0.0-alpha-3.jar returned status 404
2.0.0-alpha-3	all	2023-04-25T12:46:59Z	
2.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-cli/2.0.0-alpha-4/ruler-cli-2.0.0-alpha-4.jar returned status 404
2.0.0-alpha-4	all	2023-06-05T08:37:37Z	
2.0.0-alpha-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-cli/2.0.0-alpha-5/ruler-cli-2.0.0-alpha-5.jar returned status 404
2.0.0-alpha-5	all	2023-06-12T13:43:49Z	
2.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-cli/2.0.0-alpha-6/ruler-cli-2.0.0-alpha-6.jar returned status 404
2.0.0-alpha-6	all	2023-06-13T13:33:04Z	
2.0.0-alpha-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-cli/2.0.0-alpha-7/ruler-cli-2.0.0-alpha-7.jar returned status 404
2.0.0-alpha-7	all	2023-06-15T14:08:47Z	
2.0.0-alpha-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-cli/2.0.0-alpha-8/ruler-cli-2.0.0-alpha-8.jar returned status 404
2.0.0-alpha-8	all	2023-06-29T09:00:27Z	
2.0.0-alpha-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-cli/2.0.0-alpha-9/ruler-cli-2.0.0-alpha-9.jar returned status 404
2.0.0-alpha-9	all	2023-07-17T12:17:59Z	
2.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-cli/2.0.0-beta-1/ruler-cli-2.0.0-beta-1.jar returned status 404
2.0.0-beta-1	all	2024-03-21T12:47:53Z	
2.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-cli/2.0.0-beta-2/ruler-cli-2.0.0-beta-2.jar returned status 404
2.0.0-beta-2	all	2024-11-19T12:28:22Z	
2.0.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-cli/2.0.0-beta-3/ruler-cli-2.0.0-beta-3.jar returned status 404
2.0.0-beta-3	all	2024-11-20T11:56:43Z	
