0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-models-js/0.1.0/ruler-models-js-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-models-js/0.2.0/ruler-models-js-0.2.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-models-js/1.0.0/ruler-models-js-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-models-js/1.1.0/ruler-models-js-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-models-js/1.1.1/ruler-models-js-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-models-js/1.2.0/ruler-models-js-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-models-js/1.2.1/ruler-models-js-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-models-js/1.3.0/ruler-models-js-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-models-js/1.4.0/ruler-models-js-1.4.0.jar returned status 404
2.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-models-js/2.0.0-alpha-1/ruler-models-js-2.0.0-alpha-1.jar returned status 404
2.0.0-alpha-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-models-js/2.0.0-alpha-10/ruler-models-js-2.0.0-alpha-10.jar returned status 404
2.0.0-alpha-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-models-js/2.0.0-alpha-11/ruler-models-js-2.0.0-alpha-11.jar returned status 404
2.0.0-alpha-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-models-js/2.0.0-alpha-12/ruler-models-js-2.0.0-alpha-12.jar returned status 404
2.0.0-alpha-13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-models-js/2.0.0-alpha-13/ruler-models-js-2.0.0-alpha-13.jar returned status 404
2.0.0-alpha-14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-models-js/2.0.0-alpha-14/ruler-models-js-2.0.0-alpha-14.jar returned status 404
2.0.0-alpha-15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-models-js/2.0.0-alpha-15/ruler-models-js-2.0.0-alpha-15.jar returned status 404
2.0.0-alpha-16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-models-js/2.0.0-alpha-16/ruler-models-js-2.0.0-alpha-16.jar returned status 404
2.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-models-js/2.0.0-alpha-2/ruler-models-js-2.0.0-alpha-2.jar returned status 404
2.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-models-js/2.0.0-alpha-3/ruler-models-js-2.0.0-alpha-3.jar returned status 404
2.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-models-js/2.0.0-alpha-4/ruler-models-js-2.0.0-alpha-4.jar returned status 404
2.0.0-alpha-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-models-js/2.0.0-alpha-5/ruler-models-js-2.0.0-alpha-5.jar returned status 404
2.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-models-js/2.0.0-alpha-6/ruler-models-js-2.0.0-alpha-6.jar returned status 404
2.0.0-alpha-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-models-js/2.0.0-alpha-7/ruler-models-js-2.0.0-alpha-7.jar returned status 404
2.0.0-alpha-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-models-js/2.0.0-alpha-8/ruler-models-js-2.0.0-alpha-8.jar returned status 404
2.0.0-alpha-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-models-js/2.0.0-alpha-9/ruler-models-js-2.0.0-alpha-9.jar returned status 404
2.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-models-js/2.0.0-beta-1/ruler-models-js-2.0.0-beta-1.jar returned status 404
2.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-models-js/2.0.0-beta-2/ruler-models-js-2.0.0-beta-2.jar returned status 404
2.0.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spotify/ruler/ruler-models-js/2.0.0-beta-3/ruler-models-js-2.0.0-beta-3.jar returned status 404
