2.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/spinnaker/kayenta/kayenta-bom/2.28.0/kayenta-bom-2.28.0.jar returned status 404
2.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/spinnaker/kayenta/kayenta-bom/2.28.1/kayenta-bom-2.28.1.jar returned status 404
2.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/spinnaker/kayenta/kayenta-bom/2.29.0/kayenta-bom-2.29.0.jar returned status 404
2.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/spinnaker/kayenta/kayenta-bom/2.30.0/kayenta-bom-2.30.0.jar returned status 404
2.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/spinnaker/kayenta/kayenta-bom/2.31.0/kayenta-bom-2.31.0.jar returned status 404
2.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/spinnaker/kayenta/kayenta-bom/2.31.1/kayenta-bom-2.31.1.jar returned status 404
2.31.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/spinnaker/kayenta/kayenta-bom/2.31.2/kayenta-bom-2.31.2.jar returned status 404
2.31.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/spinnaker/kayenta/kayenta-bom/2.31.3/kayenta-bom-2.31.3.jar returned status 404
2.31.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/spinnaker/kayenta/kayenta-bom/2.31.4/kayenta-bom-2.31.4.jar returned status 404
2.31.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/spinnaker/kayenta/kayenta-bom/2.31.5/kayenta-bom-2.31.5.jar returned status 404
2.31.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/spinnaker/kayenta/kayenta-bom/2.31.6/kayenta-bom-2.31.6.jar returned status 404
2.31.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/spinnaker/kayenta/kayenta-bom/2.31.7/kayenta-bom-2.31.7.jar returned status 404
2.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/spinnaker/kayenta/kayenta-bom/2.32.0/kayenta-bom-2.32.0.jar returned status 404
2.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/spinnaker/kayenta/kayenta-bom/2.32.1/kayenta-bom-2.32.1.jar returned status 404
2.32.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/spinnaker/kayenta/kayenta-bom/2.32.2/kayenta-bom-2.32.2.jar returned status 404
2.32.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/spinnaker/kayenta/kayenta-bom/2.32.3/kayenta-bom-2.32.3.jar returned status 404
2.32.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/spinnaker/kayenta/kayenta-bom/2.32.4/kayenta-bom-2.32.4.jar returned status 404
2.32.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/spinnaker/kayenta/kayenta-bom/2.32.5/kayenta-bom-2.32.5.jar returned status 404
