2.0.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2020-10-19T04:06:04Z	2.0.0
2.1.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2020-11-25T02:15:42Z	2.1.0
2.2.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2021-02-24T04:45:17Z	2.2.0
2.3.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2021-03-30T07:01:25Z	2.3.0
2.4.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2021-04-28T07:35:12Z	2.4.0
2.5.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2021-05-28T05:50:09Z	2.5.0
2.6.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2021-06-18T06:34:05Z	2.6.0
2.7.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2021-08-12T08:39:11Z	2.7.0
2.8.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2021-09-15T11:43:26Z	2.8.0
2.9.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2021-10-21T08:38:43Z	2.9.0
2.10.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2021-11-22T10:09:29Z	2.10.0
1.0.0-hybrid	named	com.azure.resourcemanager	azure-resourcemanager-network	2022-01-13T08:36:40Z	1.0.0-hybrid
2.11.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2022-01-17T08:33:17Z	2.11.0
2.12.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2022-02-15T06:11:48Z	2.12.0
2.13.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2022-03-11T03:57:37Z	2.13.0
2.14.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2022-04-11T09:07:52Z	2.14.0
2.15.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2022-05-26T05:23:09Z	2.15.0
2.16.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2022-06-24T07:36:22Z	2.16.0
2.17.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2022-07-26T03:38:40Z	2.17.0
2.18.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2022-08-26T13:27:47Z	2.18.0
2.19.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2022-09-23T06:34:51Z	2.19.0
2.20.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2022-10-26T13:48:09Z	2.20.0
2.21.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2022-11-28T05:07:41Z	2.21.0
2.22.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2022-12-23T08:41:04Z	2.22.0
2.23.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2023-01-28T11:35:38Z	2.23.0
2.24.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2023-02-17T06:35:05Z	2.24.0
2.25.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2023-03-24T05:41:08Z	2.25.0
2.26.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2023-04-21T06:54:10Z	2.26.0
2.27.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2023-05-25T09:50:12Z	2.27.0
2.28.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2023-06-25T13:19:53Z	2.28.0
2.29.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2023-07-28T07:17:25Z	2.29.0
2.30.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2023-08-25T10:39:39Z	2.30.0
2.31.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2023-09-28T07:16:57Z	2.31.0
2.32.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2023-10-27T06:47:10Z	2.32.0
2.33.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2023-11-24T06:02:42Z	2.33.0
2.34.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2023-12-22T11:41:15Z	2.34.0
2.35.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2024-01-26T07:15:16Z	2.35.0
2.36.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2024-02-29T08:08:36Z	2.36.0
2.37.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2024-03-22T08:00:02Z	2.37.0
2.38.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2024-04-16T11:50:30Z	2.38.0
2.39.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2024-05-24T07:25:17Z	2.39.0
2.40.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2024-06-26T02:22:02Z	2.40.0
2.41.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2024-07-25T11:17:43Z	2.41.0
2.42.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2024-08-23T09:03:29Z	2.42.0
2.43.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2024-09-27T07:49:26Z	2.43.0
2.44.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2024-10-25T08:10:33Z	2.44.0
2.45.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2024-11-28T04:58:10Z	2.45.0
2.46.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2024-12-23T07:33:46Z	2.46.0
2.47.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2025-01-24T09:13:26Z	2.47.0
2.48.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2025-02-28T09:42:32Z	2.48.0
2.49.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2025-03-28T07:05:45Z	2.49.0
2.50.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2025-04-25T02:46:40Z	2.50.0
2.51.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2025-05-26T12:57:04Z	2.51.0
2.52.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2025-06-27T07:49:33Z	2.52.0
2.53.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2025-07-25T15:20:42Z	2.53.0
2.53.1	named	com.azure.resourcemanager	azure-resourcemanager-network	2025-08-05T04:17:11Z	2.53.1
2.53.2	named	com.azure.resourcemanager	azure-resourcemanager-network	2025-08-27T09:48:19Z	2.53.2
2.53.3	named	com.azure.resourcemanager	azure-resourcemanager-network	2025-09-15T07:05:22Z	2.53.3
2.53.4	named	com.azure.resourcemanager	azure-resourcemanager-network	2025-09-25T03:59:37Z	2.53.4
2.54.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2025-10-13T10:01:43Z	2.54.0
2.54.1	named	com.azure.resourcemanager	azure-resourcemanager-network	2025-10-27T17:25:37Z	2.54.1
2.55.0	named	com.azure.resourcemanager	azure-resourcemanager-network	2025-11-06T10:48:48Z	2.55.0
