0.4.1		2013-05-21T14:27:02Z	
0.4.3		2013-06-03T17:20:16Z	
0.4.4		2013-06-07T14:04:24Z	
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jmockring/jmockring-tests/0.5/jmockring-tests-0.5.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jmockring/jmockring-tests/0.5.1/jmockring-tests-0.5.1.jar returned status 404
0.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jmockring/jmockring-tests/0.5.10/jmockring-tests-0.5.10.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jmockring/jmockring-tests/0.5.2/jmockring-tests-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jmockring/jmockring-tests/0.5.3/jmockring-tests-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jmockring/jmockring-tests/0.5.4/jmockring-tests-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jmockring/jmockring-tests/0.5.5/jmockring-tests-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jmockring/jmockring-tests/0.5.6/jmockring-tests-0.5.6.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jmockring/jmockring-tests/0.5.8/jmockring-tests-0.5.8.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jmockring/jmockring-tests/0.6.2/jmockring-tests-0.6.2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jmockring/jmockring-tests/0.7.0/jmockring-tests-0.7.0.jar returned status 404
