1.1-beta1		2011-04-21T12:51:30Z	
1.2-beta1		2011-05-11T12:57:11Z	
2.0-beta2		2011-06-24T23:26:14Z	
2.0-beta3		2011-06-28T12:42:16Z	
2.0-beta4		2011-12-01T09:20:18Z	
2.1		2012-01-13T12:55:39Z	
2.2		2012-02-02T16:04:27Z	
2.3		2012-06-13T11:14:46Z	
3.0		2012-10-03T17:15:12Z	
4.0		2013-01-09T11:02:19Z	
4.1		2013-06-11T14:36:02Z	
4.10		2016-01-11T04:30:45Z	
4.11		2016-02-01T10:12:25Z	
4.12		2016-02-22T11:35:48Z	
4.14		2016-11-07T12:59:15Z	
4.15		2018-07-07T15:32:28Z	
4.2		2013-06-12T15:28:47Z	
4.3		2013-10-16T14:00:37Z	
4.4		2014-01-28T11:04:37Z	
4.5		2014-04-08T11:41:31Z	
4.6		2014-06-05T11:52:13Z	
4.7		2014-11-28T13:26:28Z	
4.8		2015-03-01T19:04:44Z	
4.9		2015-05-26T10:53:53Z	
