2.2.1-wso2v3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/org/ops4j/pax/logging/pax-logging-log4j2-maven-plugin/2.2.1-wso2v3/pax-logging-log4j2-maven-plugin-2.2.1-wso2v3.jar returned status 404
2.2.13-wso2v1			
2.2.14-wso2v1		2026-08-12T13:48:26Z	
2.2.2-wso2v1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/org/ops4j/pax/logging/pax-logging-log4j2-maven-plugin/2.2.2-wso2v1/pax-logging-log4j2-maven-plugin-2.2.2-wso2v1.jar returned status 404
2.2.9-wso2v1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/org/ops4j/pax/logging/pax-logging-log4j2-maven-plugin/2.2.9-wso2v1/pax-logging-log4j2-maven-plugin-2.2.9-wso2v1.jar returned status 404
2.2.9-wso2v2		2026-02-09T10:15:10Z	
2.2.9-wso2v3		2026-04-21T05:22:56Z	
2.2.9.1-wso2v1		2026-03-06T09:35:16Z	
2.2.9.1-wso2v2		2026-04-21T05:08:05Z	
2.2.9.1-wso2v3		2026-08-17T07:38:31Z	
2.2.9.1-wso2v4		2026-08-19T06:15:30Z	
2.3.0-wso2v1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/org/ops4j/pax/logging/pax-logging-log4j2-maven-plugin/2.3.0-wso2v1/pax-logging-log4j2-maven-plugin-2.3.0-wso2v1.jar returned status 404
2.3.0-wso2v2		2026-02-21T05:27:10Z	
2.3.2-wso2v1		2026-02-11T03:36:53Z	
2.3.2-wso2v2		2026-03-13T06:22:47Z	
2.3.2-wso2v3		2026-05-05T10:01:08Z	
