0.1.0		2017-05-11T15:12:12Z	
0.1.1		2017-05-18T14:59:35Z	
0.1.10		2017-07-17T14:14:39Z	
0.1.11		2017-07-18T16:03:01Z	
0.1.12		2017-07-24T15:26:15Z	
0.1.13		2017-07-27T11:39:22Z	
0.1.2		2017-06-08T13:19:27Z	
0.1.3		2017-06-09T15:03:51Z	
0.1.4		2017-06-12T10:31:42Z	
0.1.5		2017-06-19T10:18:04Z	
0.1.6		2017-06-21T15:59:03Z	
0.1.7		2017-06-29T10:31:02Z	
0.1.8		2017-07-13T10:19:42Z	
0.1.9		2017-07-17T11:36:20Z	
0.10.0		2018-09-25T13:30:43Z	
0.11.0		2018-10-02T15:51:23Z	
0.11.1		2018-10-16T14:39:57Z	
0.11.2		2018-10-18T16:35:52Z	
0.2.0		2017-07-28T14:56:41Z	
0.2.1		2018-01-23T10:59:17Z	
0.2.2		2018-03-08T14:34:39Z	
0.3.0		2018-03-09T14:06:19Z	
0.4.0		2018-03-15T23:10:09Z	
0.5.0		2018-04-05T17:24:19Z	
0.6.0		2018-07-31T11:06:29Z	
0.7.0		2018-08-01T15:55:34Z	
0.8.0		2018-08-20T13:00:32Z	
0.8.1		2018-08-21T10:28:19Z	
0.9.0		2018-09-05T17:56:45Z	
