0.1.10		2017-07-17T14:17:15Z	
0.1.11		2017-07-18T16:05:10Z	
0.1.12		2017-07-24T14:54:57Z	
0.1.13		2017-07-27T11:40:50Z	
0.1.6		2017-06-21T16:00:17Z	
0.1.7		2017-06-29T10:32:07Z	
0.1.8		2017-07-13T10:20:51Z	
0.1.9		2017-07-17T11:37:01Z	
0.10.0		2018-09-25T13:31:12Z	
0.11.0		2018-10-02T15:50:23Z	
0.11.1		2018-10-16T14:40:51Z	
0.11.2		2018-10-18T16:38:53Z	
0.2.0		2017-07-28T14:58:41Z	
0.2.1		2018-01-23T10:59:56Z	
0.2.2		2018-03-08T14:34:31Z	
0.3.0		2018-03-09T14:06:57Z	
0.4.0		2018-03-15T23:11:05Z	
0.5.0		2018-04-05T17:25:40Z	
0.6.0		2018-07-31T11:07:34Z	
0.7.0		2018-08-01T15:53:13Z	
0.8.0		2018-08-20T13:14:55Z	
0.8.1		2018-08-21T10:29:26Z	
0.9.0		2018-09-05T17:59:19Z	
