0.1.0		2017-05-11T15:11:26Z	
0.1.1		2017-05-18T14:59:25Z	
0.1.10		2017-07-17T14:14:48Z	
0.1.11		2017-07-18T16:02:41Z	
0.1.12		2017-07-24T15:24:46Z	
0.1.13		2017-07-27T11:39:29Z	
0.1.2		2017-06-08T13:18:22Z	
0.1.3		2017-06-09T15:06:48Z	
0.1.4		2017-06-12T10:31:54Z	
0.1.5		2017-06-19T10:17:38Z	
0.1.6		2017-06-21T15:59:09Z	
0.1.7		2017-06-29T10:30:43Z	
0.1.8		2017-07-13T10:19:46Z	
0.1.9		2017-07-17T11:36:05Z	
0.10.0		2018-09-25T13:29:36Z	
0.11.0		2018-10-02T15:51:38Z	
0.11.1		2018-10-16T14:36:31Z	
0.11.2		2018-10-18T16:40:07Z	
0.2.0		2017-07-28T14:57:00Z	
0.2.1		2018-01-23T10:59:23Z	
0.2.2		2018-03-08T14:34:44Z	
0.3.0		2018-03-09T14:04:55Z	
0.4.0		2018-03-15T23:10:12Z	
0.5.0		2018-04-05T17:23:53Z	
0.6.0		2018-07-31T11:05:20Z	
0.7.0		2018-08-01T15:54:07Z	
0.8.0		2018-08-20T13:05:53Z	
0.8.1		2018-08-21T10:26:43Z	
0.9.0		2018-09-05T17:57:25Z	
