0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/rabbitmqclient/quarkus-rabbitmq-client-parent/0.1.0/quarkus-rabbitmq-client-parent-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/rabbitmqclient/quarkus-rabbitmq-client-parent/0.1.1/quarkus-rabbitmq-client-parent-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/rabbitmqclient/quarkus-rabbitmq-client-parent/0.2.0/quarkus-rabbitmq-client-parent-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/rabbitmqclient/quarkus-rabbitmq-client-parent/0.2.1/quarkus-rabbitmq-client-parent-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/rabbitmqclient/quarkus-rabbitmq-client-parent/0.2.2/quarkus-rabbitmq-client-parent-0.2.2.jar returned status 404
0.3.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/rabbitmqclient/quarkus-rabbitmq-client-parent/0.3.0.CR3/quarkus-rabbitmq-client-parent-0.3.0.CR3.jar returned status 404
0.4.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/rabbitmqclient/quarkus-rabbitmq-client-parent/0.4.0.CR1/quarkus-rabbitmq-client-parent-0.4.0.CR1.jar returned status 404
0.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/rabbitmqclient/quarkus-rabbitmq-client-parent/0.4.0.Final/quarkus-rabbitmq-client-parent-0.4.0.Final.jar returned status 404
0.4.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/rabbitmqclient/quarkus-rabbitmq-client-parent/0.4.1.Final/quarkus-rabbitmq-client-parent-0.4.1.Final.jar returned status 404
0.4.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/rabbitmqclient/quarkus-rabbitmq-client-parent/0.4.2.Final/quarkus-rabbitmq-client-parent-0.4.2.Final.jar returned status 404
0.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/rabbitmqclient/quarkus-rabbitmq-client-parent/0.5.0.Final/quarkus-rabbitmq-client-parent-0.5.0.Final.jar returned status 404
0.5.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/rabbitmqclient/quarkus-rabbitmq-client-parent/0.5.1.Final/quarkus-rabbitmq-client-parent-0.5.1.Final.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/rabbitmqclient/quarkus-rabbitmq-client-parent/0.5.2/quarkus-rabbitmq-client-parent-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/rabbitmqclient/quarkus-rabbitmq-client-parent/0.5.3/quarkus-rabbitmq-client-parent-0.5.3.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/rabbitmqclient/quarkus-rabbitmq-client-parent/3.0.0/quarkus-rabbitmq-client-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/rabbitmqclient/quarkus-rabbitmq-client-parent/3.0.1/quarkus-rabbitmq-client-parent-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/rabbitmqclient/quarkus-rabbitmq-client-parent/3.1.0/quarkus-rabbitmq-client-parent-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/rabbitmqclient/quarkus-rabbitmq-client-parent/3.2.0/quarkus-rabbitmq-client-parent-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/rabbitmqclient/quarkus-rabbitmq-client-parent/3.2.1/quarkus-rabbitmq-client-parent-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/rabbitmqclient/quarkus-rabbitmq-client-parent/3.2.2/quarkus-rabbitmq-client-parent-3.2.2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/rabbitmqclient/quarkus-rabbitmq-client-parent/3.3.0/quarkus-rabbitmq-client-parent-3.3.0.jar returned status 404
