8.7.0	automatic	com.bucket4j	bucket4j-mssql	2023-11-12T19:03:28Z	
8.7.0	automatic	com.bucket4j	bucket4j_jdk8-mssql	2023-11-21T13:36:11Z	
8.7.1	automatic	com.bucket4j	bucket4j-mssql	2024-01-28T18:28:57Z	
8.7.1	automatic	com.bucket4j	bucket4j_jdk8-mssql	2024-01-28T19:24:37Z	
8.8.0	automatic	com.bucket4j	bucket4j-mssql	2024-02-11T13:23:47Z	
8.8.0	automatic	com.bucket4j	bucket4j_jdk8-mssql	2024-02-11T17:54:35Z	
8.9.0	automatic	com.bucket4j	bucket4j-mssql	2024-02-24T17:55:22Z	
8.9.0	automatic	com.bucket4j	bucket4j_jdk8-mssql	2024-02-24T20:08:01Z	
8.10.0	automatic	com.bucket4j	bucket4j-mssql	2024-03-20T20:16:31Z	
8.10.0	automatic	com.bucket4j	bucket4j_jdk8-mssql	2024-03-21T06:21:03Z	
8.10.1	automatic	com.bucket4j	bucket4j-mssql	2024-03-21T16:45:52Z	
8.10.1	automatic	com.bucket4j	bucket4j_jdk8-mssql	2024-03-21T16:58:20Z	
8.11.0	automatic	com.bucket4j	bucket4j_jdk17-mssql	2024-04-24T08:04:52Z	
8.11.0	automatic	com.bucket4j	bucket4j_jdk11-mssql	2024-04-24T08:38:09Z	
8.11.1	automatic	com.bucket4j	bucket4j_jdk17-mssql	2024-04-24T16:36:34Z	
8.11.1	automatic	com.bucket4j	bucket4j_jdk11-mssql	2024-04-24T16:53:16Z	
8.12.0	automatic	com.bucket4j	bucket4j_jdk17-mssql	2024-05-01T15:30:28Z	
8.12.0	automatic	com.bucket4j	bucket4j_jdk11-mssql	2024-05-01T15:51:31Z	
8.12.1	automatic	com.bucket4j	bucket4j_jdk17-mssql	2024-05-11T15:05:06Z	
8.12.1	automatic	com.bucket4j	bucket4j_jdk11-mssql	2024-05-11T15:14:18Z	
8.13.0	automatic	com.bucket4j	bucket4j_jdk17-mssql	2024-06-07T07:44:14Z	
8.13.0	automatic	com.bucket4j	bucket4j_jdk11-mssql	2024-06-07T09:41:41Z	
8.13.1	automatic	com.bucket4j	bucket4j_jdk17-mssql	2024-06-21T15:32:51Z	
8.13.1	automatic	com.bucket4j	bucket4j_jdk11-mssql	2024-06-21T15:51:45Z	
8.14.0	automatic	com.bucket4j	bucket4j_jdk17-mssql	2024-08-18T07:22:15Z	
8.14.0	automatic	com.bucket4j	bucket4j_jdk11-mssql	2024-08-18T09:30:02Z	
8.15.0	automatic	com.bucket4j	bucket4j_jdk17-mssql	2025-08-24T15:13:32Z	
8.15.0	automatic	com.bucket4j	bucket4j_jdk11-mssql	2025-08-24T17:20:07Z	
8.16.0	automatic	com.bucket4j	bucket4j_jdk17-mssql	2025-12-28T20:05:29Z	
8.16.1	automatic	com.bucket4j	bucket4j_jdk17-mssql	2026-02-02T09:59:11Z	
8.17.0	automatic	com.bucket4j	bucket4j_jdk17-mssql	2026-03-09T11:38:12Z	
8.18.0	automatic	com.bucket4j	bucket4j_jdk17-mssql	2026-04-12T20:56:20Z	
8.19.0	automatic	com.bucket4j	bucket4j_jdk17-mssql	2026-05-19T11:21:15Z	
