0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ryandens/auto-delegate-processor/0.1.0/auto-delegate-processor-0.1.0.jar returned status 404
0.1.0	all	2021-02-16T00:30:27Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ryandens/auto-delegate-processor/0.2.0/auto-delegate-processor-0.2.0.jar returned status 404
0.2.0	all	2021-03-07T22:54:03Z	
0.2.1		2021-08-20T20:38:58Z	
0.2.1	all	2021-08-20T20:38:59Z	
0.2.2		2021-10-03T21:02:31Z	
0.2.2	all	2021-10-03T21:02:32Z	
0.3.0		2024-01-09T22:06:56Z	
0.3.0	all	2024-01-09T22:07:01Z	
0.3.1		2024-01-09T22:27:22Z	
0.3.1	all	2024-01-09T22:27:27Z	
