0.0.1		2020-04-24T07:40:45Z	
0.1.0		2020-04-24T20:14:41Z	
0.1.1		2020-04-24T22:15:42Z	
0.10.0		2021-03-27T12:44:19Z	
0.10.1		2021-04-01T19:20:20Z	
0.10.2		2021-04-28T15:45:44Z	
0.10.3		2021-05-15T16:19:11Z	
0.11.0		2021-06-17T20:16:44Z	
0.12.0		2022-01-31T16:56:17Z	
0.12.1		2022-01-31T16:59:59Z	
0.13.0		2022-01-31T17:02:50Z	
0.2.1		2020-05-18T15:36:10Z	
0.3.0		2020-10-21T20:37:29Z	
0.4.0		2020-10-25T16:01:11Z	
0.5.0		2020-10-26T21:02:33Z	
0.5.1		2020-11-30T18:08:04Z	
0.6.0		2021-01-23T19:38:30Z	
0.7.0		2021-01-24T00:20:36Z	
0.7.1		2021-01-24T14:12:07Z	
0.7.2		2021-01-24T17:11:46Z	
0.7.3		2021-01-28T10:46:32Z	
0.8.0		2021-02-01T09:37:46Z	
0.9.0		2021-03-08T06:39:15Z	
