1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/piasy/kmp-xlog-macosx64/1.1.0/kmp-xlog-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-06-13T17:07:48Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/piasy/kmp-xlog-macosx64/1.2.0/kmp-xlog-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2024-12-11T01:20:29Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/piasy/kmp-xlog-macosx64/1.2.1/kmp-xlog-macosx64-1.2.1.jar returned status 404
1.2.1	metadata	2024-12-12T14:42:52Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/piasy/kmp-xlog-macosx64/1.2.2/kmp-xlog-macosx64-1.2.2.jar returned status 404
1.2.2	metadata	2025-01-29T13:35:47Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/piasy/kmp-xlog-macosx64/1.3.0/kmp-xlog-macosx64-1.3.0.jar returned status 404
1.3.0	metadata	2025-01-29T15:06:31Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/piasy/kmp-xlog-macosx64/1.3.1/kmp-xlog-macosx64-1.3.1.jar returned status 404
1.3.1	metadata	2025-02-08T00:45:34Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/piasy/kmp-xlog-macosx64/1.3.2/kmp-xlog-macosx64-1.3.2.jar returned status 404
1.3.2	metadata	2025-02-25T14:57:17Z	
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/piasy/kmp-xlog-macosx64/1.3.4/kmp-xlog-macosx64-1.3.4.jar returned status 404
1.3.4	metadata	2025-02-26T00:45:59Z	
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/piasy/kmp-xlog-macosx64/1.3.5/kmp-xlog-macosx64-1.3.5.jar returned status 404
1.3.5	metadata	2025-03-09T15:12:05Z	
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/piasy/kmp-xlog-macosx64/1.3.6/kmp-xlog-macosx64-1.3.6.jar returned status 404
1.3.6	metadata	2025-03-13T15:58:01Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/piasy/kmp-xlog-macosx64/1.4.0/kmp-xlog-macosx64-1.4.0.jar returned status 404
1.4.0	metadata	2025-03-15T10:16:30Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/piasy/kmp-xlog-macosx64/1.4.1/kmp-xlog-macosx64-1.4.1.jar returned status 404
1.4.1	metadata	2025-03-15T11:44:05Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/piasy/kmp-xlog-macosx64/1.4.2/kmp-xlog-macosx64-1.4.2.jar returned status 404
1.4.2	metadata	2025-04-21T14:01:18Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/piasy/kmp-xlog-macosx64/1.4.3/kmp-xlog-macosx64-1.4.3.jar returned status 404
1.4.3	metadata	2025-08-26T14:22:27Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/piasy/kmp-xlog-macosx64/1.5.0/kmp-xlog-macosx64-1.5.0.jar returned status 404
1.5.0	metadata	2025-09-27T13:54:25Z	
